-0.0075 	373
-0.0075 	373
-0.00745622 	370
-0.00745622 	370
-0.00741165 	366.98
-0.00741165 	366.98
-0.00736628 	363.952
-0.00736628 	363.952
-0.0073201 	360.998
-0.0073201 	360.998
-0.00727309 	358.287
-0.00727309 	358.287
-0.00722524 	356.018
-0.00722524 	356.018
-0.00717653 	354.292
-0.00717653 	354.292
-0.00712695 	353.063
-0.00712695 	353.063
-0.00707647 	352.205
-0.00707647 	352.205
-0.0070251 	351.598
-0.0070251 	351.598
-0.0069728 	351.154
-0.0069728 	351.154
-0.00691956 	350.818
-0.00691956 	350.818
-0.00686537 	350.554
-0.00686537 	350.554
-0.00681021 	350.34
-0.00681021 	350.34
-0.00675406 	350.162
-0.00675406 	350.162
-0.0066969 	350.009
-0.0066969 	350.009
-0.00663871 	349.877
-0.00663871 	349.877
-0.00657949 	349.761
-0.00657949 	349.761
-0.0065192 	349.657
-0.0065192 	349.657
-0.00645783 	349.562
-0.00645783 	349.562
-0.00639535 	349.475
-0.00639535 	349.475
-0.00633176 	349.395
-0.00633176 	349.395
-0.00626703 	349.319
-0.00626703 	349.319
-0.00620114 	349.248
-0.00620114 	349.248
-0.00613406 	349.18
-0.00613406 	349.18
-0.00606579 	349.115
-0.00606579 	349.115
-0.00599629 	349.052
-0.00599629 	349.052
-0.00592554 	348.991
-0.00592554 	348.991
-0.00585352 	348.931
-0.00585352 	348.931
-0.00578022 	348.872
-0.00578022 	348.872
-0.00570559 	348.814
-0.00570559 	348.814
-0.00562963 	348.756
-0.00562963 	348.756
-0.00555231 	348.698
-0.00555231 	348.698
-0.0054736 	348.641
-0.0054736 	348.641
-0.00539348 	348.584
-0.00539348 	348.584
-0.00531193 	348.527
-0.00531193 	348.527
-0.00522891 	348.469
-0.00522891 	348.469
-0.0051444 	348.412
-0.0051444 	348.412
-0.00505838 	348.354
-0.00505838 	348.354
-0.00497081 	348.297
-0.00497081 	348.297
-0.00488168 	348.239
-0.00488168 	348.239
-0.00479094 	348.181
-0.00479094 	348.181
-0.00469858 	348.124
-0.00469858 	348.124
-0.00460456 	348.066
-0.00460456 	348.066
-0.00450886 	348.009
-0.00450886 	348.009
-0.00441144 	347.952
-0.00441144 	347.952
-0.00431227 	347.895
-0.00431227 	347.895
-0.00421133 	347.838
-0.00421133 	347.838
-0.00410857 	347.782
-0.00410857 	347.782
-0.00400397 	347.727
-0.00400397 	347.727
-0.0038975 	347.672
-0.0038975 	347.672
-0.00378912 	347.617
-0.00378912 	347.617
-0.00367879 	347.562
-0.00367879 	347.562
-0.00356649 	347.507
-0.00356649 	347.507
-0.00345217 	347.452
-0.00345217 	347.452
-0.0033358 	347.397
-0.0033358 	347.397
-0.00321735 	347.342
-0.00321735 	347.342
-0.00309677 	347.287
-0.00309677 	347.287
-0.00297403 	347.232
-0.00297403 	347.232
-0.00284909 	347.177
-0.00284909 	347.177
-0.0027219 	347.123
-0.0027219 	347.123
-0.00259244 	347.068
-0.00259244 	347.068
-0.00246065 	347.013
-0.00246065 	347.013
-0.00232651 	346.959
-0.00232651 	346.959
