0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000215612 	0.00124541 	-0.273186
0.00752508 	0.000215612 	0.00124541 	-0.273186
0.00757525 	0.000236343 	0.00122978 	-0.27324
0.00762542 	0.000257074 	0.00121415 	-0.273295
0.00762542 	0.000257074 	0.00121415 	-0.273295
0.00767559 	0.000277808 	0.0011985 	-0.273349
0.00772575 	0.000298752 	0.00118118 	-0.27339
0.00777592 	0.000319697 	0.00116386 	-0.273431
0.00782609 	0.000340642 	0.00114654 	-0.273471
0.00782609 	0.000340642 	0.00114654 	-0.273471
0.00787625 	0.000361308 	0.00113004 	-0.273507
0.00792642 	0.000381771 	0.00111415 	-0.273539
0.00797659 	0.000402235 	0.00109825 	-0.273571
0.00802676 	0.000422527 	0.00108256 	-0.273601
0.00802676 	0.000422527 	0.00108256 	-0.273601
0.00807692 	0.000442176 	0.00106763 	-0.273623
0.00812709 	0.000461825 	0.00105271 	-0.273646
0.00812709 	0.000461825 	0.00105271 	-0.273646
0.00817726 	0.000481474 	0.00103778 	-0.273668
0.00822742 	0.000500319 	0.0010216 	-0.27368
0.00822742 	0.000500319 	0.0010216 	-0.27368
0.00827759 	0.000519076 	0.00100528 	-0.27369
0.00832776 	0.000537833 	0.000988956 	-0.273701
0.00832776 	0.000537833 	0.000988956 	-0.273701
0.00837793 	0.000556062 	0.000972482 	-0.273702
0.00842809 	0.000574006 	0.000955926 	-0.273698
0.00842809 	0.000574006 	0.000955926 	-0.273698
0.00847826 	0.00059195 	0.000939371 	-0.273694
0.00847826 	0.00059195 	0.000939371 	-0.273694
0.00852843 	0.000609507 	0.000923469 	-0.273681
0.00852843 	0.000609507 	0.000923469 	-0.273681
0.0085786 	0.0006266 	0.000908348 	-0.27366
0.0085786 	0.0006266 	0.000908348 	-0.27366
0.00862876 	0.000643693 	0.000893228 	-0.273638
0.00867893 	0.000660817 	0.000880802 	-0.273612
0.00867893 	0.000660817 	0.000880802 	-0.273612
0.0087291 	0.000678009 	0.000874166 	-0.273576
0.00877926 	0.000695201 	0.00086753 	-0.27354
0.00877926 	0.000695201 	0.00086753 	-0.27354
0.00882943 	0.000713276 	0.000861914 	-0.273508
0.0088796 	0.000734229 	0.000859621 	-0.273486
0.0088796 	0.000734229 	0.000859621 	-0.273486
0.00897993 	0.000776885 	0.000849304 	-0.273447
0.00897993 	0.000776885 	0.000849304 	-0.273447
