0 	373
0 	373
0.00752508 	346.041
0.00752508 	346.041
0.00757525 	346.022
0.00762542 	346.003
0.00762542 	346.003
0.00767559 	345.983
0.00772575 	345.964
0.00777592 	345.945
0.00782609 	345.925
0.00782609 	345.925
0.00787625 	345.906
0.00792642 	345.887
0.00797659 	345.867
0.00802676 	345.848
0.00802676 	345.848
0.00807692 	345.828
0.00812709 	345.809
0.00812709 	345.809
0.00817726 	345.789
0.00822742 	345.77
0.00822742 	345.77
0.00827759 	345.75
0.00832776 	345.73
0.00832776 	345.73
0.00837793 	345.711
0.00842809 	345.691
0.00842809 	345.691
0.00847826 	345.671
0.00847826 	345.671
0.00852843 	345.652
0.00852843 	345.652
0.0085786 	345.632
0.0085786 	345.632
0.00862876 	345.612
0.00867893 	345.592
0.00867893 	345.592
0.0087291 	345.572
0.00877926 	345.552
0.00877926 	345.552
0.00882943 	345.532
0.0088796 	345.512
0.0088796 	345.512
0.00897993 	345.472
0.00897993 	345.472
0.0090301 	345.452
0.00908027 	345.432
0.00908027 	345.432
0.00913043 	345.411
0.0091806 	345.388
0.0091806 	345.388
0.00923077 	345.366
0.00928094 	345.342
0.00928094 	345.342
0.0093311 	345.316
0.00938127 	345.29
0.00938127 	345.29
0.00943144 	345.265
0.00943144 	345.265
0.00948161 	345.239
0.00948161 	345.239
0.00953177 	345.213
0.00953177 	345.213
0.00958194 	345.189
0.00958194 	345.189
0.00963211 	345.166
0.00963211 	345.166
0.00968227 	345.143
0.00968227 	345.143
0.00973244 	345.121
0.00978261 	345.098
0.00983278 	345.076
0.00988294 	345.054
0.00988294 	345.054
0.00993311 	345.032
0.00998328 	345.01
0.00998328 	345.01
0.0100334 	344.988
0.0100334 	344.988
0.0100836 	344.965
0.0101338 	344.943
0.0101338 	344.943
0.0102341 	344.898
0.0102341 	344.898
0.0102843 	344.875
0.0103344 	344.852
0.0103344 	344.852
0.0103846 	344.829
0.0103846 	344.829
0.0104348 	344.806
0.0104849 	344.783
0.0104849 	344.783
0.0105351 	344.759
0.0105853 	344.736
0.0105853 	344.736
0.0106355 	344.712
0.0106856 	344.688
0.0106856 	344.688
0.0107358 	344.663
0.0107358 	344.663
0.010786 	344.639
0.010786 	344.639
0.0108361 	344.614
0.0108361 	344.614
0.0108863 	344.588
0.0109365 	344.563
0.0109365 	344.563
0.0109866 	344.536
0.0109866 	344.536
0.0110368 	344.508
0.011087 	344.479
0.011087 	344.479
0.0111371 	344.446
0.0111873 	344.413
0.0111873 	344.413
0.0112375 	344.375
0.0112876 	344.337
0.0112876 	344.337
0.0113378 	344.295
0.011388 	344.254
0.011388 	344.254
0.0114883 	344.175
0.0114883 	344.175
0.0115385 	344.139
0.0115886 	344.105
0.0115886 	344.105
0.0116388 	344.073
0.011689 	344.042
0.011689 	344.042
0.0117391 	344.011
0.0117893 	343.98
0.0117893 	343.98
0.0118395 	343.949
0.0118896 	343.918
0.0118896 	343.918
0.0119398 	343.886
0.0119398 	343.886
0.01199 	343.854
0.01199 	343.854
0.0120401 	343.821
0.0120401 	343.821
0.0120903 	343.788
0.0120903 	343.788
0.0121405 	343.754
0.0121405 	343.754
0.0121906 	343.72
0.0121906 	343.72
0.0122408 	343.685
0.0122408 	343.685
0.012291 	343.649
0.012291 	343.649
0.0123411 	343.613
0.0123411 	343.613
0.0123913 	343.576
0.0123913 	343.576
0.0124415 	343.538
0.0124916 	343.498
0.0124916 	343.498
0.012592 	343.414
0.012592 	343.414
0.0126421 	343.37
0.0126923 	343.325
0.0126923 	343.325
0.0127425 	343.279
0.0127425 	343.279
0.0127926 	343.233
0.0128428 	343.187
0.0128428 	343.187
0.012893 	343.141
0.0129431 	343.094
0.0129431 	343.094
0.0129933 	343.047
0.0130435 	342.999
0.0130435 	342.999
0.0130936 	342.95
0.0131438 	342.899
0.0131438 	342.899
0.013194 	342.847
0.0132441 	342.792
0.0132441 	342.792
0.0132943 	342.735
0.0133445 	342.676
0.0133445 	342.676
0.0133946 	342.614
0.0134448 	342.55
0.0134448 	342.55
0.013495 	342.483
0.0135452 	342.413
0.0135452 	342.413
0.0136455 	342.261
0.0136455 	342.261
0.0136957 	342.179
0.0137458 	342.091
0.0137458 	342.091
0.013796 	341.996
0.0138462 	341.895
0.0138462 	341.895
0.0138963 	341.787
0.0138963 	341.787
0.0139465 	341.665
0.0139967 	341.532
0.0139967 	341.532
0.0140468 	341.384
0.0140468 	341.384
0.014097 	341.218
0.0141472 	341.03
0.0141973 	340.813
0.0141973 	340.813
0.0142475 	340.548
0.0142977 	340.224
0.0143478 	339.815
0.0143478 	339.815
0.014398 	339.286
0.014398 	339.286
0.0144482 	338.585
0.0144983 	337.645
0.0144983 	337.645
0.0145485 	336.392
0.0145987 	334.763
0.0145987 	334.763
0.0146488 	332.733
0.014699 	330.338
0.014699 	330.338
0.0147492 	327.666
0.0147993 	324.824
0.0147993 	324.824
0.0148495 	321.898
0.0148495 	321.898
0.0148997 	318.939
0.0148997 	318.939
0.0149498 	315.972
0.0149498 	315.972
0.015 	313
