-0.0075 	373
-0.0075 	373
-0.00745622 	370.658
-0.00745622 	370.658
-0.00741165 	368.296
-0.00741165 	368.296
-0.00736628 	365.911
-0.00736628 	365.911
-0.0073201 	363.534
-0.0073201 	363.534
-0.00727309 	361.242
-0.00727309 	361.242
-0.00722524 	359.156
-0.00722524 	359.156
-0.00717653 	357.387
-0.00717653 	357.387
-0.00712695 	355.974
-0.00712695 	355.974
-0.00707647 	354.882
-0.00707647 	354.882
-0.0070251 	354.042
-0.0070251 	354.042
-0.0069728 	353.387
-0.0069728 	353.387
-0.00691956 	352.862
-0.00691956 	352.862
-0.00686537 	352.427
-0.00686537 	352.427
-0.00681021 	352.056
-0.00681021 	352.056
-0.00675406 	351.733
-0.00675406 	351.733
-0.0066969 	351.448
-0.0066969 	351.448
-0.00663871 	351.194
-0.00663871 	351.194
-0.00657949 	350.964
-0.00657949 	350.964
-0.0065192 	350.757
-0.0065192 	350.757
-0.00645783 	350.568
-0.00645783 	350.568
-0.00639535 	350.395
-0.00639535 	350.395
-0.00633176 	350.235
-0.00633176 	350.235
-0.00626703 	350.085
-0.00626703 	350.085
-0.00620114 	349.944
-0.00620114 	349.944
-0.00613406 	349.813
-0.00613406 	349.813
-0.00606579 	349.693
-0.00606579 	349.693
-0.00599629 	349.579
-0.00599629 	349.579
-0.00592554 	349.471
-0.00592554 	349.471
-0.00585352 	349.366
-0.00585352 	349.366
-0.00578022 	349.267
-0.00578022 	349.267
-0.00570559 	349.174
-0.00570559 	349.174
-0.00562963 	349.085
-0.00562963 	349.085
-0.00555231 	348.997
-0.00555231 	348.997
-0.0054736 	348.909
-0.0054736 	348.909
-0.00539348 	348.824
-0.00539348 	348.824
-0.00531193 	348.746
-0.00531193 	348.746
-0.00522891 	348.67
-0.00522891 	348.67
-0.0051444 	348.59
-0.0051444 	348.59
-0.00505838 	348.506
-0.00505838 	348.506
-0.00497081 	348.428
-0.00497081 	348.428
-0.00488168 	348.361
-0.00488168 	348.361
-0.00479094 	348.3
-0.00479094 	348.3
-0.00469858 	348.242
-0.00469858 	348.242
-0.00460456 	348.184
-0.00460456 	348.184
-0.00450886 	348.128
-0.00450886 	348.128
-0.00441144 	348.073
-0.00441144 	348.073
-0.00431227 	348.018
-0.00431227 	348.018
-0.00421133 	347.964
-0.00421133 	347.964
-0.00410857 	347.907
-0.00410857 	347.907
-0.00400397 	347.843
-0.00400397 	347.843
-0.0038975 	347.775
-0.0038975 	347.775
-0.00378912 	347.713
-0.00378912 	347.713
-0.00367879 	347.658
-0.00367879 	347.658
-0.00356649 	347.605
-0.00356649 	347.605
-0.00345217 	347.553
-0.00345217 	347.553
-0.0033358 	347.5
-0.0033358 	347.5
-0.00321735 	347.441
-0.00321735 	347.441
-0.00309677 	347.37
-0.00309677 	347.37
-0.00297403 	347.295
-0.00297403 	347.295
-0.00284909 	347.23
-0.00284909 	347.23
-0.0027219 	347.174
-0.0027219 	347.174
-0.00259244 	347.119
-0.00259244 	347.119
-0.00246065 	347.062
-0.00246065 	347.062
-0.00232651 	347.004
-0.00232651 	347.004
