-0.0075 	0 	0 	0
-0.0075 	8.95352e-22 	-3.32852e-22 	1.42767e-18
-0.00745622 	-5.78152e-06 	2.14931e-06 	-0.00921885
-0.00745622 	-5.78152e-06 	2.14931e-06 	-0.00921885
-0.00741165 	-1.20515e-05 	7.60959e-06 	-0.0186283
-0.00741165 	-1.20515e-05 	7.60959e-06 	-0.0186283
-0.00736628 	-1.89603e-05 	1.66909e-05 	-0.0282147
-0.00736628 	-1.89603e-05 	1.66909e-05 	-0.0282147
-0.0073201 	-2.65745e-05 	2.9312e-05 	-0.0379203
-0.0073201 	-2.65745e-05 	2.9312e-05 	-0.0379203
-0.00727309 	-3.49325e-05 	4.5242e-05 	-0.0476861
-0.00727309 	-3.49325e-05 	4.5242e-05 	-0.0476861
-0.00722524 	-4.4042e-05 	6.42747e-05 	-0.0574542
-0.00722524 	-4.4042e-05 	6.42747e-05 	-0.0574542
-0.00717653 	-5.38776e-05 	8.62004e-05 	-0.0671704
-0.00717653 	-5.38776e-05 	8.62004e-05 	-0.0671704
-0.00712695 	-6.43844e-05 	0.000110801 	-0.0767869
-0.00712695 	-6.43844e-05 	0.000110801 	-0.0767869
-0.00707647 	-7.54849e-05 	0.000137862 	-0.0862653
-0.00707647 	-7.54849e-05 	0.000137862 	-0.0862653
-0.0070251 	-8.70863e-05 	0.000167187 	-0.0955773
-0.0070251 	-8.70863e-05 	0.000167187 	-0.0955773
-0.0069728 	-9.90877e-05 	0.00019861 	-0.104705
-0.0069728 	-9.90877e-05 	0.00019861 	-0.104705
-0.00691956 	-0.000111384 	0.000232001 	-0.113641
-0.00691956 	-0.000111384 	0.000232001 	-0.113641
-0.00686537 	-0.000123871 	0.000267264 	-0.122383
-0.00686537 	-0.000123871 	0.000267264 	-0.122383
-0.00681021 	-0.000136436 	0.00030433 	-0.130931
-0.00681021 	-0.000136436 	0.00030433 	-0.130931
-0.00675406 	-0.000148968 	0.000343148 	-0.139286
-0.00675406 	-0.000148968 	0.000343148 	-0.139286
-0.0066969 	-0.000161344 	0.000383679 	-0.147447
-0.0066969 	-0.000161344 	0.000383679 	-0.147447
-0.00663871 	-0.00017344 	0.000425877 	-0.155409
-0.00663871 	-0.00017344 	0.000425877 	-0.155409
-0.00657949 	-0.000185119 	0.00046968 	-0.163164
-0.00657949 	-0.000185119 	0.00046968 	-0.163164
-0.0065192 	-0.000196235 	0.000514995 	-0.1707
-0.0065192 	-0.000196235 	0.000514995 	-0.1707
-0.00645783 	-0.000206631 	0.000561696 	-0.178002
-0.00645783 	-0.000206631 	0.000561696 	-0.178002
-0.00639535 	-0.000216136 	0.000609611 	-0.18505
-0.00639535 	-0.000216136 	0.000609611 	-0.18505
-0.00633176 	-0.000224568 	0.000658527 	-0.191826
-0.00633176 	-0.000224568 	0.000658527 	-0.191826
-0.00626703 	-0.000231732 	0.000708191 	-0.198307
-0.00626703 	-0.000231732 	0.000708191 	-0.198307
-0.00620114 	-0.000237423 	0.000758305 	-0.204473
-0.00620114 	-0.000237423 	0.000758305 	-0.204473
-0.00613406 	-0.000241434 	0.000808534 	-0.210307
-0.00613406 	-0.000241434 	0.000808534 	-0.210307
-0.00606579 	-0.000243562 	0.000858507 	-0.215791
-0.00606579 	-0.000243562 	0.000858507 	-0.215791
-0.00599629 	-0.000243623 	0.00090782 	-0.220912
-0.00599629 	-0.000243623 	0.00090782 	-0.220912
-0.00592554 	-0.000241468 	0.000956043 	-0.225659
-0.00592554 	-0.000241468 	0.000956043 	-0.225659
-0.00585352 	-0.000237001 	0.00100273 	-0.230027
-0.00585352 	-0.000237001 	0.00100273 	-0.230027
-0.00578022 	-0.000230202 	0.00104741 	-0.234013
-0.00578022 	-0.000230202 	0.00104741 	-0.234013
-0.00570559 	-0.000221143 	0.00108963 	-0.237618
-0.00570559 	-0.000221143 	0.00108963 	-0.237618
-0.00562963 	-0.000209999 	0.00112892 	-0.240847
-0.00562963 	-0.000209999 	0.00112892 	-0.240847
-0.00555231 	-0.000197064 	0.00116484 	-0.243711
-0.00555231 	-0.000197064 	0.00116484 	-0.243711
-0.0054736 	-0.000182742 	0.00119699 	-0.246224
-0.0054736 	-0.000182742 	0.00119699 	-0.246224
-0.00539348 	-0.000167543 	0.00122501 	-0.2484
-0.00539348 	-0.000167543 	0.00122501 	-0.2484
-0.00531193 	-0.000152066 	0.00124858 	-0.250262
-0.00531193 	-0.000152066 	0.00124858 	-0.250262
-0.00522891 	-0.000136968 	0.00126747 	-0.251829
-0.00522891 	-0.000136968 	0.00126747 	-0.251829
-0.0051444 	-0.000122932 	0.00128156 	-0.253128
-0.0051444 	-0.000122932 	0.00128156 	-0.253128
-0.00505838 	-0.000110601 	0.00129078 	-0.254183
-0.00505838 	-0.000110601 	0.00129078 	-0.254183
-0.00497081 	-0.000100535 	0.00129522 	-0.255025
-0.00497081 	-0.000100535 	0.00129522 	-0.255025
-0.00488168 	-9.32257e-05 	0.00129499 	-0.25568
-0.00488168 	-9.32257e-05 	0.00129499 	-0.25568
-0.00479094 	-8.90432e-05 	0.00129031 	-0.256175
-0.00479094 	-8.90432e-05 	0.00129031 	-0.256175
-0.00469858 	-8.819e-05 	0.00128145 	-0.256535
-0.00469858 	-8.819e-05 	0.00128145 	-0.256535
-0.00460456 	-9.07011e-05 	0.00126877 	-0.256784
-0.00460456 	-9.07011e-05 	0.00126877 	-0.256784
-0.00450886 	-9.64611e-05 	0.00125262 	-0.256944
-0.00450886 	-9.64611e-05 	0.00125262 	-0.256944
-0.00441144 	-0.000105232 	0.00123341 	-0.257034
-0.00441144 	-0.000105232 	0.00123341 	-0.257034
-0.00431227 	-0.00011669 	0.00121152 	-0.25707
-0.00431227 	-0.00011669 	0.00121152 	-0.25707
-0.00421133 	-0.000130471 	0.0011873 	-0.257064
-0.00421133 	-0.000130471 	0.0011873 	-0.257064
-0.00410857 	-0.000146206 	0.0011611 	-0.257026
-0.00410857 	-0.000146206 	0.0011611 	-0.257026
-0.00400397 	-0.00016356 	0.00113315 	-0.256964
-0.00400397 	-0.00016356 	0.00113315 	-0.256964
-0.0038975 	-0.000182263 	0.00110372 	-0.256884
-0.0038975 	-0.000182263 	0.00110372 	-0.256884
-0.00378912 	-0.000202068 	0.00107313 	-0.256789
-0.00378912 	-0.000202068 	0.00107313 	-0.256789
-0.00367879 	-0.000222639 	0.00104145 	-0.25668
-0.00367879 	-0.000222639 	0.00104145 	-0.25668
-0.00356649 	-0.000243572 	0.00100866 	-0.256558
-0.00356649 	-0.000243572 	0.00100866 	-0.256558
-0.00345217 	-0.000264499 	0.000975037 	-0.256422
-0.00345217 	-0.000264499 	0.000975037 	-0.256422
-0.0033358 	-0.000285112 	0.000940836 	-0.256274
-0.0033358 	-0.000285112 	0.000940836 	-0.256274
-0.00321735 	-0.000305104 	0.000906333 	-0.256115
-0.00321735 	-0.000305104 	0.000906333 	-0.256115
-0.00309677 	-0.00032409 	0.000871842 	-0.25595
-0.00309677 	-0.00032409 	0.000871842 	-0.25595
-0.00297403 	-0.000341574 	0.000837592 	-0.255782
-0.00297403 	-0.000341574 	0.000837592 	-0.255782
-0.00284909 	-0.000356988 	0.0008038 	-0.255612
-0.00284909 	-0.000356988 	0.0008038 	-0.255612
-0.0027219 	-0.000369758 	0.000770648 	-0.255444
-0.0027219 	-0.000369758 	0.000770648 	-0.255444
-0.00259244 	-0.000379365 	0.000738278 	-0.25528
-0.00259244 	-0.000379365 	0.000738278 	-0.25528
-0.00246065 	-0.0003854 	0.000706775 	-0.25512
-0.00246065 	-0.0003854 	0.000706775 	-0.25512
-0.00232651 	-0.000387619 	0.00067618 	-0.254967
-0.00232651 	-0.000387619 	0.00067618 	-0.254967
-0.00218995 	-0.000385988 	0.000646486 	-0.254822
-0.00218995 	-0.000385988 	0.000646486 	-0.254822
-0.00205095 	-0.000380724 	0.000617639 	-0.254686
-0.00205095 	-0.000380724 	0.000617639 	-0.254686
-0.00190946 	-0.00037232 	0.00058955 	-0.254562
-0.00190946 	-0.00037232 	0.00058955 	-0.254562
-0.00176543 	-0.000361547 	0.0005621 	-0.254449
-0.00176543 	-0.000361547 	0.0005621 	-0.254449
-0.00161881 	-0.000349364 	0.000535281 	-0.25435
-0.00161881 	-0.000349364 	0.000535281 	-0.25435
-0.00146957 	-0.000336391 	0.000509166 	-0.254265
-0.00146957 	-0.000336391 	0.000509166 	-0.254265
-0.00131765 	-0.000322421 	0.000483579 	-0.254192
-0.00131765 	-0.000322421 	0.000483579 	-0.254192
-0.001163 	-0.000307076 	0.000458324 	-0.254131
-0.001163 	-0.000307076 	0.000458324 	-0.254131
-0.00100559 	-0.000290511 	0.000433467 	-0.254082
-0.00100559 	-0.000290511 	0.000433467 	-0.254082
-0.000845345 	-0.000273104 	0.000409021 	-0.254046
-0.000845345 	-0.000273104 	0.000409021 	-0.254046
-0.000682232 	-0.000255067 	0.00038487 	-0.254023
-0.000682232 	-0.000255067 	0.00038487 	-0.254023
-0.000516194 	-0.000236426 	0.000360891 	-0.254015
-0.000516194 	-0.000236426 	0.000360891 	-0.254015
-0.000347178 	-0.000217044 	0.000336929 	-0.254022
-0.000347178 	-0.000217044 	0.000336929 	-0.254022
-0.000175132 	-0.000196676 	0.000312751 	-0.254046
-0.000175132 	-0.000196676 	0.000312751 	-0.254046
0 	-0.000175094 	0.000288133 	-0.254086
0 	-0.000175094 	0.000288133 	-0.254086
0.000175132 	-0.00015229 	0.000262999 	-0.254142
0.000175132 	-0.00015229 	0.000262999 	-0.254142
0.000347178 	-0.000128277 	0.000237305 	-0.254214
0.000347178 	-0.000128277 	0.000237305 	-0.254214
0.000516194 	-0.000102716 	0.000210891 	-0.254301
0.000516194 	-0.000102716 	0.000210891 	-0.254301
0.000682232 	-7.48377e-05 	0.000183313 	-0.254405
0.000682232 	-7.48377e-05 	0.000183313 	-0.254405
0.000845345 	-4.41196e-05 	0.000154008 	-0.254528
