0 	0 	0 	0
5.01672e-05 	-7.1858e-05 	3.56074e-06 	0.0162118
0.000100334 	-0.000118672 	9.33029e-06 	0.0307976
0.000150502 	-0.000156973 	1.724e-05 	0.0442894
0.000200669 	-0.000199608 	2.65906e-05 	0.0568826
0.000250836 	-0.000250799 	3.73614e-05 	0.0686057
0.000301003 	-0.000312592 	4.93845e-05 	0.0794894
0.000351171 	-0.000386654 	6.25133e-05 	0.0895779
0.000401338 	-0.000473541 	7.65413e-05 	0.0989103
0.000451505 	-0.000572507 	9.12257e-05 	0.107521
0.000501672 	-0.000681771 	0.000106314 	0.115446
0.000551839 	-0.000799066 	0.000121567 	0.122731
0.000602007 	-0.000922158 	0.000136783 	0.129428
0.000652174 	-0.00104917 	0.000151803 	0.135594
0.000702341 	-0.00117867 	0.000166515 	0.141288
0.000752508 	-0.00130973 	0.000180856 	0.146565
0.000802676 	-0.00144175 	0.000194801 	0.151471
0.000852843 	-0.00157431 	0.000208249 	0.155998
0.00090301 	-0.00170686 	0.000221233 	0.160235
0.000953177 	-0.00183909 	0.000233754 	0.164214
0.00100334 	-0.00197077 	0.000245823 	0.167961
0.00105351 	-0.00210175 	0.000257453 	0.1715
0.00110368 	-0.0022319 	0.000268647 	0.174848
0.00115385 	-0.00236089 	0.000279315 	0.177979
0.00120401 	-0.00248901 	0.000289612 	0.180967
0.00125418 	-0.00261627 	0.000299564 	0.183824
0.00130435 	-0.0027427 	0.000309196 	0.186563
0.00135452 	-0.002868 	0.000318445 	0.189163
0.00140468 	-0.00299216 	0.000327381 	0.191658
0.00145485 	-0.00311527 	0.000336069 	0.19407
0.00150502 	-0.00323731 	0.000344522 	0.196406
0.00155518 	-0.00335742 	0.000352635 	0.198632
0.00160535 	-0.00347617 	0.000360543 	0.200796
0.00165552 	-0.00359365 	0.000368266 	0.202903
0.00170569 	-0.00370919 	0.000375729 	0.204934
0.00175585 	-0.00382291 	0.000382981 	0.206903
0.00180602 	-0.00393527 	0.000390088 	0.208828
0.00185619 	-0.00404555 	0.000396981 	0.210693
0.00190635 	-0.00415375 	0.00040368 	0.212504
0.00195652 	-0.0042606 	0.000410257 	0.214282
0.00200669 	-0.00436492 	0.000416622 	0.216004
0.00205686 	-0.00446728 	0.000422842 	0.217686
0.00210702 	-0.00456833 	0.000428967 	0.219342
0.00215719 	-0.00466603 	0.000434882 	0.220939
0.00220736 	-0.00476236 	0.00044072 	0.222514
0.00225753 	-0.00485651 	0.000446435 	0.224054
0.00230769 	-0.00494797 	0.000452007 	0.225554
