0 	0 	0 	0
5.01672e-05 	-2.75845e-05 	-5.11989e-06 	0.0205052
0.000100334 	-5.51689e-05 	-1.02398e-05 	0.0410104
0.000150502 	-8.27534e-05 	-1.53597e-05 	0.0615156
0.000200669 	-0.000110338 	-2.04796e-05 	0.0820208
0.000250836 	-0.000137922 	-2.55995e-05 	0.102526
0.000301003 	-0.000165507 	-3.07194e-05 	0.123031
0.000351171 	-0.000190332 	-3.6589e-05 	0.14139
0.000401338 	-0.000204724 	-4.52938e-05 	0.151634
0.000451505 	-0.000219115 	-5.39987e-05 	0.161878
0.000501672 	-0.000233506 	-6.27036e-05 	0.172121
0.000551839 	-0.000247898 	-7.14084e-05 	0.182365
0.000602007 	-0.000262289 	-8.01133e-05 	0.192609
0.000652174 	-0.000276681 	-8.88181e-05 	0.202852
0.000702341 	-0.000291072 	-9.7523e-05 	0.213096
0.000752508 	-0.000302214 	-0.000106426 	0.221931
0.000802676 	-0.000305298 	-0.000115819 	0.227275
0.000852843 	-0.000308383 	-0.000125212 	0.232618
0.00090301 	-0.000311467 	-0.000134605 	0.237962
0.000953177 	-0.000314551 	-0.000143998 	0.243305
0.00100334 	-0.000317636 	-0.000153392 	0.248648
0.00105351 	-0.00032072 	-0.000162785 	0.253992
0.00110368 	-0.000323804 	-0.000172178 	0.259335
0.00115385 	-0.000326889 	-0.000181571 	0.264679
0.00120401 	-0.000329745 	-0.00019091 	0.269916
0.00125418 	-0.000327925 	-0.000199138 	0.27298
0.00130435 	-0.000326104 	-0.000207365 	0.276045
0.00135452 	-0.000324284 	-0.000215592 	0.279109
0.00140468 	-0.000322463 	-0.000223819 	0.282173
0.00145485 	-0.000320643 	-0.000232047 	0.285237
0.00150502 	-0.000318823 	-0.000240274 	0.288301
0.00155518 	-0.000317002 	-0.000248501 	0.291366
0.00160535 	-0.000315182 	-0.000256729 	0.29443
0.00165552 	-0.000313361 	-0.000264956 	0.297494
0.00170569 	-0.000311541 	-0.000273183 	0.300558
0.00175585 	-0.000309453 	-0.00028094 	0.30333
0.00180602 	-0.000306629 	-0.0002874 	0.305296
0.00185619 	-0.000303805 	-0.000293861 	0.307262
0.00190635 	-0.000300981 	-0.000300322 	0.309229
0.00195652 	-0.000298158 	-0.000306782 	0.311195
0.00200669 	-0.000295334 	-0.000313243 	0.313161
0.00205686 	-0.00029251 	-0.000319704 	0.315128
0.00210702 	-0.000289686 	-0.000326164 	0.317094
0.00215719 	-0.000286862 	-0.000332625 	0.319061
0.00220736 	-0.000284038 	-0.000339086 	0.321027
0.00225753 	-0.000281214 	-0.000345546 	0.322993
0.00230769 	-0.00027839 	-0.000352007 	0.32496
0.00235786 	-0.000275566 	-0.000358468 	0.326926
0.00240803 	-0.000273084 	-0.000363638 	0.32845
0.00245819 	-0.000270754 	-0.000368234 	0.329776
0.00250836 	-0.000268425 	-0.00037283 	0.331102
0.00255853 	-0.000266095 	-0.000377426 	0.332428
0.0026087 	-0.000263765 	-0.000382021 	0.333755
0.00265886 	-0.000261435 	-0.000386617 	0.335081
0.00270903 	-0.000259105 	-0.000391213 	0.336407
0.0027592 	-0.000256775 	-0.000395809 	0.337733
0.00280936 	-0.000254446 	-0.000400404 	0.33906
0.00285953 	-0.000252116 	-0.000405 	0.340386
0.0029097 	-0.000249786 	-0.000409596 	0.341712
0.00295987 	-0.000247456 	-0.000414192 	0.343038
0.00301003 	-0.000245126 	-0.000418787 	0.344365
0.0030602 	-0.000242797 	-0.000423383 	0.345691
0.00311037 	-0.000240484 	-0.000427947 	0.347007
0.00316054 	-0.000238917 	-0.000431132 	0.347894
0.0032107 	-0.000237351 	-0.000434317 	0.34878
0.00326087 	-0.000235784 	-0.000437502 	0.349666
0.00331104 	-0.000234217 	-0.000440688 	0.350553
0.0033612 	-0.000232651 	-0.000443873 	0.351439
0.00341137 	-0.000231084 	-0.000447058 	0.352325
0.00346154 	-0.000229517 	-0.000450243 	0.353211
0.00351171 	-0.000227951 	-0.000453428 	0.354098
0.00356187 	-0.000226384 	-0.000456613 	0.354984
0.00361204 	-0.000224817 	-0.000459798 	0.35587
0.00366221 	-0.000223251 	-0.000462983 	0.356757
0.00371237 	-0.000221684 	-0.000466169 	0.357643
0.00376254 	-0.000220117 	-0.000469354 	0.358529
0.00381271 	-0.000218551 	-0.000472539 	0.359416
0.00386288 	-0.000216984 	-0.000475724 	0.360302
0.00391304 	-0.000215417 	-0.000478909 	0.361188
0.00396321 	-0.000213851 	-0.000482094 	0.362074
0.00401338 	-0.000212752 	-0.000484434 	0.362655
0.00406355 	-0.000211699 	-0.00048669 	0.363206
0.00411371 	-0.000210646 	-0.000488947 	0.363757
0.00416388 	-0.000209593 	-0.000491204 	0.364307
