-0.0075 	373
-0.0075 	373
-0.00745622 	369.969
-0.00745622 	369.969
-0.00741165 	366.932
-0.00741165 	366.932
-0.00736628 	363.901
-0.00736628 	363.901
-0.0073201 	360.928
-0.0073201 	360.928
-0.00727309 	358.115
-0.00727309 	358.115
-0.00722524 	355.612
-0.00722524 	355.612
-0.00717653 	353.545
-0.00717653 	353.545
-0.00712695 	351.943
-0.00712695 	351.943
-0.00707647 	350.741
-0.00707647 	350.741
-0.0070251 	349.843
-0.0070251 	349.843
-0.0069728 	349.155
-0.0069728 	349.155
-0.00691956 	348.612
-0.00691956 	348.612
-0.00686537 	348.169
-0.00686537 	348.169
-0.00681021 	347.799
-0.00681021 	347.799
-0.00675406 	347.482
-0.00675406 	347.482
-0.0066969 	347.207
-0.0066969 	347.207
-0.00663871 	346.965
-0.00663871 	346.965
-0.00657949 	346.749
-0.00657949 	346.749
-0.0065192 	346.553
-0.0065192 	346.553
-0.00645783 	346.376
-0.00645783 	346.376
-0.00639535 	346.215
-0.00639535 	346.215
-0.00633176 	346.068
-0.00633176 	346.068
-0.00626703 	345.931
-0.00626703 	345.931
-0.00620114 	345.801
-0.00620114 	345.801
-0.00613406 	345.679
-0.00613406 	345.679
-0.00606579 	345.566
-0.00606579 	345.566
-0.00599629 	345.462
-0.00599629 	345.462
-0.00592554 	345.361
-0.00592554 	345.361
-0.00585352 	345.258
-0.00585352 	345.258
-0.00578022 	345.148
-0.00578022 	345.148
-0.00570559 	345.042
-0.00570559 	345.042
-0.00562963 	344.951
-0.00562963 	344.951
-0.00555231 	344.865
-0.00555231 	344.865
-0.0054736 	344.784
-0.0054736 	344.784
-0.00539348 	344.713
-0.00539348 	344.713
-0.00531193 	344.648
-0.00531193 	344.648
-0.00522891 	344.586
-0.00522891 	344.586
-0.0051444 	344.52
-0.0051444 	344.52
-0.00505838 	344.438
-0.00505838 	344.438
-0.00497081 	344.347
-0.00497081 	344.347
-0.00488168 	344.27
-0.00488168 	344.27
-0.00479094 	344.213
-0.00479094 	344.213
-0.00469858 	344.163
-0.00469858 	344.163
-0.00460456 	344.114
-0.00460456 	344.114
-0.00450886 	344.067
-0.00450886 	344.067
-0.00441144 	344.025
-0.00441144 	344.025
-0.00431227 	343.985
-0.00431227 	343.985
-0.00421133 	343.943
-0.00421133 	343.943
-0.00410857 	343.893
-0.00410857 	343.893
-0.00400397 	343.835
-0.00400397 	343.835
-0.0038975 	343.781
-0.0038975 	343.781
-0.00378912 	343.741
-0.00378912 	343.741
-0.00367879 	343.707
-0.00367879 	343.707
-0.00356649 	343.675
-0.00356649 	343.675
-0.00345217 	343.646
-0.00345217 	343.646
-0.0033358 	343.618
-0.0033358 	343.618
-0.00321735 	343.592
-0.00321735 	343.592
-0.00309677 	343.567
-0.00309677 	343.567
-0.00297403 	343.541
-0.00297403 	343.541
-0.00284909 	343.511
-0.00284909 	343.511
-0.0027219 	343.47
-0.0027219 	343.47
-0.00259244 	343.428
-0.00259244 	343.428
-0.00246065 	343.393
-0.00246065 	343.393
-0.00232651 	343.365
-0.00232651 	343.365
