0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000225404 	0.00180942 	-0.265349
0.00752508 	-0.000225404 	0.00180942 	-0.265349
0.00757525 	-0.000203754 	0.00180586 	-0.265377
0.00762542 	-0.000182104 	0.00180231 	-0.265405
0.00762542 	-0.000182104 	0.00180231 	-0.265405
0.00767559 	-0.000160428 	0.00179876 	-0.265433
0.00772575 	-0.000135857 	0.00179626 	-0.26545
0.00777592 	-0.000111287 	0.00179376 	-0.265466
0.00782609 	-8.67159e-05 	0.00179126 	-0.265483
0.00782609 	-8.67159e-05 	0.00179126 	-0.265483
0.00787625 	-6.11208e-05 	0.00178804 	-0.265475
0.00792642 	-3.47827e-05 	0.00178431 	-0.265448
0.00797659 	-8.44459e-06 	0.00178058 	-0.265421
0.00802676 	1.79269e-05 	0.00177547 	-0.265383
0.00802676 	1.79269e-05 	0.00177547 	-0.265383
0.00807692 	4.44234e-05 	0.00176519 	-0.265308
0.00812709 	7.092e-05 	0.00175491 	-0.265233
0.00812709 	7.092e-05 	0.00175491 	-0.265233
0.00817726 	9.74165e-05 	0.00174463 	-0.265158
0.00822742 	0.000124911 	0.0017309 	-0.265024
0.00822742 	0.000124911 	0.0017309 	-0.265024
0.00827759 	0.000152515 	0.0017168 	-0.264884
0.00832776 	0.00018012 	0.0017027 	-0.264744
0.00832776 	0.00018012 	0.0017027 	-0.264744
0.00837793 	0.000211613 	0.00169477 	-0.264527
0.00842809 	0.000245207 	0.00169017 	-0.26427
0.00842809 	0.000245207 	0.00169017 	-0.26427
0.00847826 	0.0002788 	0.00168557 	-0.264013
0.00847826 	0.0002788 	0.00168557 	-0.264013
0.00852843 	0.000317839 	0.00169731 	-0.263697
0.00852843 	0.000317839 	0.00169731 	-0.263697
0.0085786 	0.000363392 	0.00172861 	-0.263311
0.0085786 	0.000363392 	0.00172861 	-0.263311
0.00862876 	0.000408944 	0.00175991 	-0.262925
0.00867893 	0.00045401 	0.00178598 	-0.262577
0.00867893 	0.00045401 	0.00178598 	-0.262577
0.0087291 	0.000498028 	0.00180082 	-0.262312
0.00877926 	0.000542046 	0.00181566 	-0.262046
0.00877926 	0.000542046 	0.00181566 	-0.262046
0.00882943 	0.000581661 	0.00181424 	-0.261851
0.0088796 	0.000606936 	0.00175984 	-0.261881
0.0088796 	0.000606936 	0.00175984 	-0.261881
0.00897993 	0.000655922 	0.00165299 	-0.26196
