-0.0075 	0 	0 	0
-0.0075 	-2.74387e-34 	8.12306e-36 	-7.88698e-33
-0.00745622 	-0.000360626 	1.06761e-05 	-0.0103659
-0.00745622 	-0.000360626 	1.06761e-05 	-0.0103659
-0.00741165 	-0.000633974 	2.07977e-05 	-0.0202744
-0.00741165 	-0.000633974 	2.07977e-05 	-0.0202744
-0.00736628 	-0.00088016 	3.16215e-05 	-0.03002
-0.00736628 	-0.00088016 	3.16215e-05 	-0.03002
-0.0073201 	-0.00110079 	3.93916e-05 	-0.0398155
-0.0073201 	-0.00110079 	3.93916e-05 	-0.0398155
-0.00727309 	-0.00128057 	4.76934e-05 	-0.0496509
-0.00727309 	-0.00128057 	4.76934e-05 	-0.0496509
-0.00722524 	-0.00141463 	5.65391e-05 	-0.0594153
-0.00722524 	-0.00141463 	5.65391e-05 	-0.0594153
-0.00717653 	-0.00150528 	6.66769e-05 	-0.0690209
-0.00717653 	-0.00150528 	6.66769e-05 	-0.0690209
-0.00712695 	-0.00155732 	7.81793e-05 	-0.0784028
-0.00712695 	-0.00155732 	7.81793e-05 	-0.0784028
-0.00707647 	-0.00157627 	9.11786e-05 	-0.0875118
-0.00707647 	-0.00157627 	9.11786e-05 	-0.0875118
-0.0070251 	-0.00156777 	0.000105375 	-0.0963155
-0.0070251 	-0.00156777 	0.000105375 	-0.0963155
-0.0069728 	-0.00153714 	0.000120391 	-0.104796
-0.0069728 	-0.00153714 	0.000120391 	-0.104796
-0.00691956 	-0.00148927 	0.000136188 	-0.112934
-0.00691956 	-0.00148927 	0.000136188 	-0.112934
-0.00686537 	-0.00142859 	0.000152696 	-0.120695
-0.00686537 	-0.00142859 	0.000152696 	-0.120695
-0.00681021 	-0.00135874 	0.000170184 	-0.128049
-0.00681021 	-0.00135874 	0.000170184 	-0.128049
-0.00675406 	-0.00128261 	0.000188378 	-0.134987
-0.00675406 	-0.00128261 	0.000188378 	-0.134987
-0.0066969 	-0.00120283 	0.000206359 	-0.141512
-0.0066969 	-0.00120283 	0.000206359 	-0.141512
-0.00663871 	-0.0011222 	0.000223709 	-0.147627
-0.00663871 	-0.0011222 	0.000223709 	-0.147627
-0.00657949 	-0.00104303 	0.000241572 	-0.15332
-0.00657949 	-0.00104303 	0.000241572 	-0.15332
-0.0065192 	-0.000965963 	0.000260727 	-0.158568
-0.0065192 	-0.000965963 	0.000260727 	-0.158568
-0.00645783 	-0.00089053 	0.000280614 	-0.163375
-0.00645783 	-0.00089053 	0.000280614 	-0.163375
-0.00639535 	-0.000818369 	0.000301176 	-0.167816
-0.00639535 	-0.000818369 	0.000301176 	-0.167816
-0.00633176 	-0.000754122 	0.000320778 	-0.172036
-0.00633176 	-0.000754122 	0.000320778 	-0.172036
-0.00626703 	-0.00070441 	0.000338065 	-0.176164
-0.00626703 	-0.00070441 	0.000338065 	-0.176164
-0.00620114 	-0.000672745 	0.000354205 	-0.180189
-0.00620114 	-0.000672745 	0.000354205 	-0.180189
-0.00613406 	-0.000650123 	0.000377052 	-0.183936
-0.00613406 	-0.000650123 	0.000377052 	-0.183936
-0.00606579 	-0.000622489 	0.000408387 	-0.187291
-0.00606579 	-0.000622489 	0.000408387 	-0.187291
-0.00599629 	-0.000590281 	0.000430223 	-0.190387
-0.00599629 	-0.000590281 	0.000430223 	-0.190387
-0.00592554 	-0.000566028 	0.00043781 	-0.193506
-0.00592554 	-0.000566028 	0.00043781 	-0.193506
-0.00585352 	-0.000554557 	0.000453332 	-0.196883
-0.00585352 	-0.000554557 	0.000453332 	-0.196883
-0.00578022 	-0.000552732 	0.000491087 	-0.200521
-0.00578022 	-0.000552732 	0.000491087 	-0.200521
-0.00570559 	-0.000562547 	0.000530921 	-0.204103
-0.00570559 	-0.000562547 	0.000530921 	-0.204103
-0.00562963 	-0.000602562 	0.000549254 	-0.207586
-0.00562963 	-0.000602562 	0.000549254 	-0.207586
-0.00555231 	-0.000691338 	0.000554381 	-0.211219
