-0.0075 	0 	0 	0
-0.00745622 	0.000109516 	-1.15931e-06 	0.0142465
-0.00741165 	0.000241762 	-2.31753e-06 	0.0280196
-0.00736628 	0.000379306 	-3.60675e-06 	0.0411535
-0.0073201 	0.000508925 	-5.26627e-06 	0.0535113
-0.00727309 	0.00063096 	-7.03989e-06 	0.0651559
-0.00722524 	0.000748125 	-9.10937e-06 	0.0761659
-0.00717653 	0.000860984 	-1.14297e-05 	0.0865852
-0.00712695 	0.000969345 	-1.40326e-05 	0.0964435
-0.00707647 	0.00107275 	-1.68886e-05 	0.105756
-0.0070251 	0.00117063 	-1.99925e-05 	0.114527
-0.0069728 	0.00126247 	-2.33303e-05 	0.12276
-0.00691956 	0.00134794 	-2.68947e-05 	0.130465
-0.00686537 	0.00142701 	-3.07547e-05 	0.137666
-0.00681021 	0.00149972 	-3.48974e-05 	0.144396
-0.00675406 	0.00156593 	-3.93206e-05 	0.150689
-0.0066969 	0.00162556 	-4.40631e-05 	0.156584
-0.00663871 	0.00167863 	-4.91189e-05 	0.162115
-0.00657949 	0.00172529 	-5.44897e-05 	0.167309
-0.0065192 	0.00176564 	-6.01566e-05 	0.172191
-0.00645783 	0.00179982 	-6.60957e-05 	0.176786
-0.00639535 	0.00182794 	-7.22793e-05 	0.181117
-0.00633176 	0.00185012 	-7.86694e-05 	0.185208
-0.00626703 	0.00186653 	-8.52249e-05 	0.189079
-0.00620114 	0.00187733 	-9.1904e-05 	0.19275
-0.00613406 	0.00188276 	-9.86652e-05 	0.196237
-0.00606579 	0.00188306 	-0.000105441 	0.199555
-0.00599629 	0.00187853 	-0.000112186 	0.202717
-0.00592554 	0.00186945 	-0.000118901 	0.205738
-0.00585352 	0.00185598 	-0.000125552 	0.208633
-0.00578022 	0.00183819 	-0.000132051 	0.211414
-0.00570559 	0.00181607 	-0.000138302 	0.214094
-0.00562963 	0.00178964 	-0.000144238 	0.21668
-0.00555231 	0.00175897 	-0.000149874 	0.21918
-0.0054736 	0.00172417 	-0.000155263 	0.2216
-0.00539348 	0.00168534 	-0.00016048 	0.223949
-0.00531193 	0.00164251 	-0.000165627 	0.226232
-0.00522891 	0.00159577 	-0.000170706 	0.228458
-0.0051444 	0.00154542 	-0.000175541 	0.230635
-0.00505838 	0.00149231 	-0.000179854 	0.232774
-0.00497081 	0.00143779 	-0.000183423 	0.234883
-0.00488168 	0.00138332 	-0.00018624 	0.236963
-0.00479094 	0.00132965 	-0.000188514 	0.239002
-0.00469858 	0.00127618 	-0.00019045 	0.240984
-0.00460456 	0.00122122 	-0.000192037 	0.242898
-0.00450886 	0.00116304 	-0.000193132 	0.244763
-0.00441144 	0.00110082 	-0.000193611 	0.246612
-0.00431227 	0.0010354 	-0.00019337 	0.248445
-0.00421133 	0.000969169 	-0.000192685 	0.250212
-0.00410857 	0.00090411 	-0.000192286 	0.251873
-0.00400397 	0.000840455 	-0.000192423 	0.253437
-0.0038975 	0.000777536 	-0.00019276 	0.254924
-0.00378912 	0.000714839 	-0.000193232 	0.256348
-0.00367879 	0.000652218 	-0.000194058 	0.257711
-0.00356649 	0.000589736 	-0.000195374 	0.259011
-0.00345217 	0.000527506 	-0.000197241 	0.260246
-0.0033358 	0.00046563 	-0.000199714 	0.261414
-0.00321735 	0.00040419 	-0.000202843 	0.262514
-0.00309677 	0.00034327 	-0.000206667 	0.263543
-0.00297403 	0.000282953 	-0.00021132 	0.264499
-0.00284909 	0.000223282 	-0.000216935 	0.265382
-0.0027219 	0.000164258 	-0.000223302 	0.266186
-0.00259244 	0.000105884 	-0.000230411 	0.266907
-0.00246065 	4.81412e-05 	-0.000239002 	0.267536
-0.00232651 	-9.13088e-06 	-0.000249556 	0.268068
-0.00218995 	-6.63572e-05 	-0.000261883 	0.268509
-0.00205095 	-0.000124022 	-0.000275531 	0.268872
-0.00190946 	-0.000182206 	-0.000290301 	0.269167
-0.00176543 	-0.000240446 	-0.000306291 	0.269395
-0.00161881 	-0.000297953 	-0.00032322 	0.269553
-0.00146957 	-0.000353727 	-0.000340757 	0.269636
-0.00131765 	-0.000406569 	-0.000358993 	0.269641
-0.001163 	-0.000455211 	-0.000378079 	0.269563
-0.00100559 	-0.00049851 	-0.000397986 	0.2694
-0.000845345 	-0.000535549 	-0.000418639 	0.269153
-0.000682232 	-0.000565645 	-0.000440005 	0.268821
-0.000516194 	-0.000588351 	-0.000462033 	0.268407
-0.000347178 	-0.000603397 	-0.000484436 	0.267914
-0.000175132 	-0.000610391 	-0.000506846 	0.267349
0 	-0.000608856 	-0.00052866 	0.26673
0.000175132 	-0.000598719 	-0.000548584 	0.266068
0.000347178 	-0.000580396 	-0.000565732 	0.265358
0.000516194 	-0.000554941 	-0.00058025 	0.264588
0.000682232 	-0.0005238 	-0.000592791 	0.263764
0.000845345 	-0.000488196 	-0.000604046 	0.262894
0.00100559 	-0.000448971 	-0.000614024 	0.261986
0.001163 	-0.000406673 	-0.000622148 	0.261045
0.00131765 	-0.00036177 	-0.000627816 	0.26007
0.00146957 	-0.000314753 	-0.000630915 	0.259057
0.00161881 	-0.000265981 	-0.000632003 	0.258001
0.00176543 	-0.000215623 	-0.000631899 	0.256904
0.00190946 	-0.000163802 	-0.000630993 	0.255766
0.00205095 	-0.000110582 	-0.000629209 	0.25459
0.00218995 	-5.59556e-05 	-0.000626425 	0.253378
0.00232651 	1.81701e-07 	-0.000622667 	0.252129
0.00246065 	5.80701e-05 	-0.000618021 	0.250835
0.00259244 	0.000117842 	-0.000612388 	0.249491
0.0027219 	0.000179106 	-0.000605499 	0.248092
0.00284909 	0.000241041 	-0.000597466 	0.246643
