0 	373
5.01672e-05 	370.57
0.000100334 	368.141
0.000150502 	365.711
0.000200669 	363.282
0.000250836 	360.852
0.000301003 	358.423
0.000351171 	356.432
0.000401338 	356.103
0.000451505 	355.773
0.000501672 	355.443
0.000551839 	355.114
0.000602007 	354.784
0.000652174 	354.454
0.000702341 	354.125
0.000752508 	353.859
0.000802676 	353.749
0.000852843 	353.64
0.00090301 	353.531
0.000953177 	353.422
0.00100334 	353.312
0.00105351 	353.203
0.00110368 	353.094
0.00115385 	352.985
0.00120401 	352.878
0.00125418 	352.822
0.00130435 	352.767
0.00135452 	352.711
0.00140468 	352.656
0.00145485 	352.6
0.00150502 	352.545
0.00155518 	352.489
0.00160535 	352.434
0.00165552 	352.378
0.00170569 	352.322
0.00175585 	352.272
0.00180602 	352.236
0.00185619 	352.2
0.00190635 	352.164
0.00195652 	352.128
0.00200669 	352.091
0.00205686 	352.055
0.00210702 	352.019
0.00215719 	351.983
0.00220736 	351.947
0.00225753 	351.911
0.00230769 	351.875
0.00235786 	351.839
0.00240803 	351.809
0.00245819 	351.782
0.00250836 	351.756
0.00255853 	351.729
0.0026087 	351.703
0.00265886 	351.676
0.00270903 	351.649
0.0027592 	351.623
0.00280936 	351.596
0.00285953 	351.57
0.0029097 	351.543
0.00295987 	351.516
0.00301003 	351.49
0.0030602 	351.463
0.00311037 	351.437
0.00316054 	351.416
0.0032107 	351.394
0.00326087 	351.373
0.00331104 	351.352
0.0033612 	351.331
0.00341137 	351.31
0.00346154 	351.289
0.00351171 	351.268
0.00356187 	351.247
0.00361204 	351.226
0.00366221 	351.205
0.00371237 	351.183
0.00376254 	351.162
0.00381271 	351.141
0.00386288 	351.12
0.00391304 	351.099
0.00396321 	351.078
0.00401338 	351.06
0.00406355 	351.042
0.00411371 	351.025
0.00416388 	351.007
0.00421405 	350.989
0.00426421 	350.972
0.00431438 	350.954
0.00436455 	350.936
0.00441472 	350.918
0.00446488 	350.901
0.00451505 	350.883
0.00456522 	350.865
0.00461538 	350.848
0.00466555 	350.83
0.00471572 	350.812
0.00476589 	350.795
0.00481605 	350.777
0.00486622 	350.759
0.00491639 	350.741
0.00496656 	350.724
0.00501672 	350.708
0.00506689 	350.692
0.00511706 	350.676
0.00516722 	350.661
0.00521739 	350.645
0.00526756 	350.629
0.00531773 	350.614
0.00536789 	350.598
0.00541806 	350.582
0.00546823 	350.566
0.00551839 	350.551
0.00556856 	350.535
0.00561873 	350.519
0.0056689 	350.503
0.00571906 	350.488
0.00576923 	350.472
0.0058194 	350.456
0.00586957 	350.44
0.00591973 	350.425
0.0059699 	350.409
0.00602007 	350.393
0.00607023 	350.377
0.0061204 	350.362
0.00617057 	350.347
0.00622074 	350.332
0.0062709 	350.318
0.00632107 	350.303
0.00637124 	350.288
0.0064214 	350.274
0.00647157 	350.259
0.00652174 	350.245
0.00657191 	350.23
0.00662207 	350.215
0.00667224 	350.201
0.00672241 	350.186
0.00677258 	350.172
0.00682274 	350.157
0.00687291 	350.142
0.00692308 	350.128
0.00697324 	350.113
0.00702341 	350.099
0.00707358 	350.084
0.00712375 	350.069
0.00717391 	350.055
0.00722408 	350.04
0.00727425 	350.026
0.00732441 	350.011
0.00737458 	349.996
0.00742475 	349.982
0.00747492 	349.967
0.00752508 	349.952
0.00757525 	349.936
0.00762542 	349.92
0.00767559 	349.905
0.00772575 	349.889
0.00777592 	349.873
0.00782609 	349.857
0.00787625 	349.842
0.00792642 	349.826
0.00797659 	349.81
0.00802676 	349.794
0.00807692 	349.779
0.00812709 	349.763
0.00817726 	349.747
0.00822742 	349.731
0.00827759 	349.716
0.00832776 	349.7
0.00837793 	349.684
0.00842809 	349.668
0.00847826 	349.653
0.00852843 	349.637
0.0085786 	349.621
0.00862876 	349.605
0.00867893 	349.59
0.0087291 	349.574
0.00877926 	349.558
0.00882943 	349.542
0.0088796 	349.526
0.00892977 	349.507
0.00897993 	349.488
0.0090301 	349.469
0.00908027 	349.45
0.00913043 	349.431
0.0091806 	349.412
0.00923077 	349.393
0.00928094 	349.374
0.0093311 	349.355
0.00938127 	349.336
0.00943144 	349.317
0.00948161 	349.298
0.00953177 	349.279
0.00958194 	349.26
0.00963211 	349.242
0.00968227 	349.223
0.00973244 	349.204
0.00978261 	349.185
0.00983278 	349.166
0.00988294 	349.147
0.00993311 	349.128
0.00998328 	349.109
0.0100334 	349.09
0.0100836 	349.068
0.0101338 	349.046
0.0101839 	349.023
0.0102341 	349.001
0.0102843 	348.979
0.0103344 	348.957
0.0103846 	348.935
0.0104348 	348.912
0.0104849 	348.89
0.0105351 	348.868
0.0105853 	348.846
0.0106355 	348.824
0.0106856 	348.802
0.0107358 	348.779
0.010786 	348.757
0.0108361 	348.735
0.0108863 	348.713
0.0109365 	348.691
0.0109866 	348.669
0.0110368 	348.646
0.011087 	348.619
0.0111371 	348.592
0.0111873 	348.566
0.0112375 	348.539
0.0112876 	348.512
0.0113378 	348.485
0.011388 	348.459
0.0114381 	348.432
