0 	373
5.01672e-05 	369.956
0.000100334 	366.913
0.000150502 	363.869
0.000200669 	360.826
0.000250836 	357.782
0.000301003 	354.739
0.000351171 	352.236
0.000401338 	351.78
0.000451505 	351.324
0.000501672 	350.868
0.000551839 	350.412
0.000602007 	349.956
0.000652174 	349.5
0.000702341 	349.045
0.000752508 	348.677
0.000802676 	348.529
0.000852843 	348.381
0.00090301 	348.233
0.000953177 	348.085
0.00100334 	347.937
0.00105351 	347.789
0.00110368 	347.641
0.00115385 	347.493
0.00120401 	347.348
0.00125418 	347.274
0.00130435 	347.199
0.00135452 	347.125
0.00140468 	347.051
0.00145485 	346.976
0.00150502 	346.902
0.00155518 	346.828
0.00160535 	346.753
0.00165552 	346.679
0.00170569 	346.605
0.00175585 	346.538
0.00180602 	346.489
0.00185619 	346.441
0.00190635 	346.393
0.00195652 	346.345
0.00200669 	346.297
0.00205686 	346.249
0.00210702 	346.201
0.00215719 	346.153
0.00220736 	346.105
0.00225753 	346.056
0.00230769 	346.008
0.00235786 	345.96
0.00240803 	345.921
0.00245819 	345.886
0.00250836 	345.851
0.00255853 	345.816
0.0026087 	345.782
0.00265886 	345.747
0.00270903 	345.712
0.0027592 	345.677
0.00280936 	345.642
0.00285953 	345.607
0.0029097 	345.572
0.00295987 	345.537
0.00301003 	345.502
0.0030602 	345.467
0.00311037 	345.433
0.00316054 	345.406
0.0032107 	345.379
0.00326087 	345.352
0.00331104 	345.326
0.0033612 	345.299
0.00341137 	345.272
0.00346154 	345.245
0.00351171 	345.219
0.00356187 	345.192
0.00361204 	345.165
0.00366221 	345.138
0.00371237 	345.112
0.00376254 	345.085
0.00381271 	345.058
0.00386288 	345.031
0.00391304 	345.005
0.00396321 	344.978
0.00401338 	344.956
0.00406355 	344.935
0.00411371 	344.913
0.00416388 	344.892
0.00421405 	344.871
0.00426421 	344.849
0.00431438 	344.828
0.00436455 	344.807
0.00441472 	344.785
0.00446488 	344.764
0.00451505 	344.743
0.00456522 	344.722
0.00461538 	344.7
0.00466555 	344.679
0.00471572 	344.658
0.00476589 	344.636
0.00481605 	344.615
0.00486622 	344.594
0.00491639 	344.572
0.00496656 	344.551
0.00501672 	344.533
0.00506689 	344.515
0.00511706 	344.497
0.00516722 	344.48
0.00521739 	344.462
0.00526756 	344.444
0.00531773 	344.426
0.00536789 	344.408
0.00541806 	344.391
0.00546823 	344.373
0.00551839 	344.355
0.00556856 	344.337
0.00561873 	344.319
0.0056689 	344.302
0.00571906 	344.284
0.00576923 	344.266
0.0058194 	344.248
0.00586957 	344.23
0.00591973 	344.213
0.0059699 	344.195
0.00602007 	344.177
0.00607023 	344.159
0.0061204 	344.141
0.00617057 	344.125
0.00622074 	344.11
0.0062709 	344.095
0.00632107 	344.079
0.00637124 	344.064
0.0064214 	344.048
0.00647157 	344.033
0.00652174 	344.018
0.00657191 	344.002
0.00662207 	343.987
0.00667224 	343.972
0.00672241 	343.956
0.00677258 	343.941
0.00682274 	343.926
0.00687291 	343.91
0.00692308 	343.895
0.00697324 	343.879
0.00702341 	343.864
0.00707358 	343.849
0.00712375 	343.833
0.00717391 	343.818
0.00722408 	343.803
0.00727425 	343.787
0.00732441 	343.772
0.00737458 	343.757
0.00742475 	343.741
0.00747492 	343.726
0.00752508 	343.711
0.00757525 	343.695
0.00762542 	343.68
0.00767559 	343.665
0.00772575 	343.65
0.00777592 	343.634
0.00782609 	343.619
0.00787625 	343.604
0.00792642 	343.589
0.00797659 	343.573
0.00802676 	343.558
0.00807692 	343.543
0.00812709 	343.528
0.00817726 	343.512
0.00822742 	343.497
0.00827759 	343.482
0.00832776 	343.467
0.00837793 	343.451
0.00842809 	343.436
0.00847826 	343.421
0.00852843 	343.406
0.0085786 	343.39
0.00862876 	343.375
0.00867893 	343.36
0.0087291 	343.345
0.00877926 	343.329
0.00882943 	343.314
0.0088796 	343.298
0.00892977 	343.281
0.00897993 	343.264
0.0090301 	343.247
0.00908027 	343.23
0.00913043 	343.214
0.0091806 	343.197
0.00923077 	343.18
0.00928094 	343.163
0.0093311 	343.146
0.00938127 	343.129
0.00943144 	343.112
0.00948161 	343.095
0.00953177 	343.078
0.00958194 	343.061
0.00963211 	343.044
0.00968227 	343.027
0.00973244 	343.01
0.00978261 	342.993
0.00983278 	342.976
