0 	0 	0 	0
5.01672e-05 	-1.50095e-05 	-5.26543e-06 	0.0201618
0.000100334 	-3.00191e-05 	-1.05309e-05 	0.0403236
0.000150502 	-4.50286e-05 	-1.57963e-05 	0.0604855
0.000200669 	-6.00382e-05 	-2.10617e-05 	0.0806473
0.000250836 	-7.50477e-05 	-2.63271e-05 	0.100809
0.000301003 	-9.00572e-05 	-3.15926e-05 	0.120971
0.000351171 	-0.000103906 	-3.78468e-05 	0.138991
0.000401338 	-0.000113367 	-4.78403e-05 	0.148911
0.000451505 	-0.000122828 	-5.78338e-05 	0.158831
0.000501672 	-0.00013229 	-6.78272e-05 	0.16875
0.000551839 	-0.000141751 	-7.78207e-05 	0.17867
0.000602007 	-0.000151212 	-8.78142e-05 	0.18859
0.000652174 	-0.000160673 	-9.78077e-05 	0.19851
0.000702341 	-0.000170134 	-0.000107801 	0.20843
0.000752508 	-0.000177766 	-0.000117979 	0.217026
0.000802676 	-0.000180862 	-0.000128614 	0.22234
0.000852843 	-0.000183958 	-0.000139248 	0.227655
0.00090301 	-0.000187054 	-0.000149883 	0.232969
0.000953177 	-0.00019015 	-0.000160518 	0.238283
0.00100334 	-0.000193246 	-0.000171153 	0.243597
0.00105351 	-0.000196342 	-0.000181788 	0.248911
0.00110368 	-0.000199438 	-0.000192422 	0.254225
0.00115385 	-0.000202534 	-0.000203057 	0.25954
0.00120401 	-0.000205457 	-0.000213611 	0.264751
0.00125418 	-0.00020483 	-0.000222495 	0.267842
0.00130435 	-0.000204203 	-0.000231379 	0.270934
0.00135452 	-0.000203577 	-0.000240263 	0.274026
0.00140468 	-0.00020295 	-0.000249147 	0.277117
0.00145485 	-0.000202323 	-0.000258031 	0.280209
0.00150502 	-0.000201696 	-0.000266915 	0.283301
0.00155518 	-0.000201069 	-0.000275799 	0.286392
0.00160535 	-0.000200442 	-0.000284683 	0.289484
0.00165552 	-0.000199815 	-0.000293567 	0.292576
0.00170569 	-0.000199188 	-0.000302451 	0.295667
0.00175585 	-0.000198243 	-0.00031069 	0.29847
0.00180602 	-0.000196422 	-0.000317155 	0.300478
0.00185619 	-0.000194601 	-0.000323621 	0.302485
0.00190635 	-0.000192781 	-0.000330086 	0.304492
0.00195652 	-0.00019096 	-0.000336551 	0.3065
0.00200669 	-0.00018914 	-0.000343017 	0.308507
0.00205686 	-0.000187319 	-0.000349482 	0.310515
0.00210702 	-0.000185498 	-0.000355947 	0.312522
0.00215719 	-0.000183678 	-0.000362413 	0.31453
0.00220736 	-0.000181857 	-0.000368878 	0.316537
0.00225753 	-0.000180036 	-0.000375343 	0.318545
0.00230769 	-0.000178216 	-0.000381809 	0.320552
0.00235786 	-0.000176395 	-0.000388274 	0.32256
0.00240803 	-0.000174624 	-0.000393076 	0.324118
0.00245819 	-0.000172876 	-0.000397138 	0.325477
0.00250836 	-0.000171128 	-0.000401199 	0.326835
0.00255853 	-0.00016938 	-0.000405261 	0.328193
0.0026087 	-0.000167631 	-0.000409322 	0.329552
0.00265886 	-0.000165883 	-0.000413383 	0.33091
0.00270903 	-0.000164135 	-0.000417445 	0.332268
0.0027592 	-0.000162387 	-0.000421506 	0.333627
0.00280936 	-0.000160638 	-0.000425568 	0.334985
0.00285953 	-0.00015889 	-0.000429629 	0.336343
0.0029097 	-0.000157142 	-0.00043369 	0.337702
0.00295987 	-0.000155394 	-0.000437752 	0.33906
0.00301003 	-0.000153645 	-0.000441813 	0.340418
0.0030602 	-0.000151897 	-0.000445874 	0.341777
0.00311037 	-0.000150159 	-0.000449898 	0.343125
0.00316054 	-0.000148874 	-0.000452281 	0.344023
0.0032107 	-0.000147589 	-0.000454665 	0.344921
0.00326087 	-0.000146304 	-0.000457048 	0.34582
0.00331104 	-0.000145019 	-0.000459432 	0.346718
0.0033612 	-0.000143734 	-0.000461815 	0.347617
0.00341137 	-0.000142448 	-0.000464199 	0.348515
0.00346154 	-0.000141163 	-0.000466582 	0.349413
0.00351171 	-0.000139878 	-0.000468966 	0.350312
0.00356187 	-0.000138593 	-0.000471349 	0.35121
0.00361204 	-0.000137308 	-0.000473732 	0.352108
0.00366221 	-0.000136022 	-0.000476116 	0.353007
0.00371237 	-0.000134737 	-0.000478499 	0.353905
0.00376254 	-0.000133452 	-0.000480883 	0.354803
0.00381271 	-0.000132167 	-0.000483266 	0.355702
0.00386288 	-0.000130882 	-0.00048565 	0.3566
0.00391304 	-0.000129596 	-0.000488033 	0.357499
0.00396321 	-0.000128311 	-0.000490417 	0.358397
0.00401338 	-0.000127378 	-0.000491896 	0.358974
