-0.0075 	0 	0 	0
-0.00745622 	0.00145851 	8.06576e-06 	0.0146776
-0.00741165 	0.00205855 	1.79103e-05 	0.0281027
-0.00736628 	0.00217506 	3.18433e-05 	0.0408004
-0.0073201 	0.0022662 	4.49578e-05 	0.0529825
-0.00727309 	0.0023972 	5.89204e-05 	0.0645727
-0.00722524 	0.00250064 	7.32919e-05 	0.0755251
-0.00717653 	0.00255594 	8.78658e-05 	0.0858573
-0.00712695 	0.00256081 	0.000102326 	0.0955907
-0.00707647 	0.00251997 	0.000116393 	0.104739
-0.0070251 	0.00244089 	0.000129798 	0.113311
-0.0069728 	0.00233225 	0.000142349 	0.121317
-0.00691956 	0.00220369 	0.000153925 	0.128776
-0.00686537 	0.00206475 	0.000164151 	0.135716
-0.00681021 	0.0019226 	0.000172597 	0.142179
-0.00675406 	0.00178156 	0.000179309 	0.148208
-0.0066969 	0.00164394 	0.000184639 	0.153843
-0.00663871 	0.0015112 	0.000188751 	0.159116
-0.00657949 	0.00138517 	0.000191477 	0.16406
-0.0065192 	0.00126771 	0.000192693 	0.168705
-0.00645783 	0.00116005 	0.000192517 	0.173078
-0.00639535 	0.00106309 	0.000191383 	0.177203
-0.00633176 	0.000978136 	0.00018958 	0.181106
-0.00626703 	0.000906816 	0.000186693 	0.184809
-0.00620114 	0.000849654 	0.000182507 	0.188334
-0.00613406 	0.000805732 	0.00017725 	0.191702
-0.00606579 	0.000773073 	0.000171371 	0.19493
-0.00599629 	0.000749348 	0.00016537 	0.198031
-0.00592554 	0.000732978 	0.000159263 	0.201019
-0.00585352 	0.000722952 	0.000153034 	0.203906
-0.00578022 	0.000718314 	0.000146737 	0.206702
-0.00570559 	0.000718144 	0.000140349 	0.209416
-0.00562963 	0.000721521 	0.000133864 	0.212054
-0.00555231 	0.000727472 	0.000127318 	0.214619
-0.0054736 	0.000734955 	0.000121099 	0.217117
-0.00539348 	0.000742929 	0.000115426 	0.219554
-0.00531193 	0.000750399 	0.000110189 	0.221939
-0.00522891 	0.000756424 	0.00010555 	0.224289
-0.0051444 	0.00075999 	0.00010182 	0.226626
-0.00505838 	0.000760074 	9.91797e-05 	0.228973
-0.00497081 	0.000756139 	9.70099e-05 	0.231309
-0.00488168 	0.000748262 	9.4256e-05 	0.233577
-0.00479094 	0.000738333 	9.09421e-05 	0.235746
-0.00469858 	0.000731825 	8.79647e-05 	0.237864
-0.00460456 	0.000734566 	8.66479e-05 	0.240038
-0.00450886 	0.000746469 	8.72244e-05 	0.242345
-0.00441144 	0.000755095 	8.80664e-05 	0.244696
-0.00431227 	0.000743631 	8.81591e-05 	0.246892
-0.00421133 	0.000711249 	8.79742e-05 	0.24886
-0.00410857 	0.000670391 	8.83596e-05 	0.250686
-0.00400397 	0.000630033 	8.88278e-05 	0.252463
-0.0038975 	0.000591184 	8.81025e-05 	0.25421
-0.00378912 	0.000551364 	8.60193e-05 	0.255914
-0.00367879 	0.000509535 	8.31571e-05 	0.257571
-0.00356649 	0.000466497 	8.01271e-05 	0.259179
-0.00345217 	0.000423738 	7.72805e-05 	0.260739
-0.0033358 	0.000383077 	7.4663e-05 	0.262248
-0.00321735 	0.000346087 	7.19018e-05 	0.263702
-0.00309677 	0.000313309 	6.83146e-05 	0.265093
-0.00297403 	0.000284177 	6.34219e-05 	0.266413
-0.00284909 	0.000257752 	5.76716e-05 	0.267659
-0.0027219 	0.000233304 	5.16815e-05 	0.26883
-0.00259244 	0.000210299 	4.48201e-05 	0.269927
-0.00246065 	0.000188318 	3.66747e-05 	0.27095
-0.00232651 	0.000167054 	2.76953e-05 	0.271895
-0.00218995 	0.000146061 	1.79597e-05 	0.272761
-0.00205095 	0.00012464 	7.62268e-06 	0.273545
-0.00190946 	0.000102053 	-2.89532e-06 	0.274247
-0.00176543 	7.75963e-05 	-1.35644e-05 	0.274865
-0.00161881 	5.05312e-05 	-2.47621e-05 	0.275398
-0.00146957 	2.01735e-05 	-3.6906e-05 	0.275845
-0.00131765 	-1.39501e-05 	-5.01608e-05 	0.276202
-0.001163 	-5.20672e-05 	-6.45181e-05 	0.276467
-0.00100559 	-9.4246e-05 	-7.99854e-05 	0.276638
-0.000845345 	-0.000140349 	-9.65428e-05 	0.276709
