-0.0075 	373
-0.00745622 	370.092
-0.00741165 	367.169
-0.00736628 	364.241
-0.0073201 	361.361
-0.00727309 	358.633
-0.00722524 	356.192
-0.00717653 	354.151
-0.00712695 	352.539
-0.00707647 	351.309
-0.0070251 	350.378
-0.0069728 	349.667
-0.00691956 	349.113
-0.00686537 	348.672
-0.00681021 	348.311
-0.00675406 	348.008
-0.0066969 	347.75
-0.00663871 	347.524
-0.00657949 	347.326
-0.0065192 	347.148
-0.00645783 	346.988
-0.00639535 	346.842
-0.00633176 	346.708
-0.00626703 	346.585
-0.00620114 	346.469
-0.00613406 	346.361
-0.00606579 	346.258
-0.00599629 	346.161
-0.00592554 	346.068
-0.00585352 	345.98
-0.00578022 	345.894
-0.00570559 	345.811
-0.00562963 	345.732
-0.00555231 	345.654
-0.0054736 	345.579
-0.00539348 	345.505
-0.00531193 	345.433
-0.00522891 	345.363
-0.0051444 	345.293
-0.00505838 	345.223
-0.00497081 	345.153
-0.00488168 	345.084
-0.00479094 	345.017
-0.00469858 	344.952
-0.00460456 	344.888
-0.00450886 	344.82
-0.00441144 	344.75
-0.00431227 	344.683
-0.00421133 	344.62
-0.00410857 	344.56
-0.00400397 	344.503
-0.0038975 	344.446
-0.00378912 	344.389
-0.00367879 	344.333
-0.00356649 	344.277
-0.00345217 	344.221
-0.0033358 	344.165
-0.00321735 	344.111
-0.00309677 	344.056
-0.00297403 	344.003
-0.00284909 	343.949
-0.0027219 	343.897
-0.00259244 	343.844
-0.00246065 	343.791
-0.00232651 	343.738
-0.00218995 	343.686
-0.00205095 	343.633
-0.00190946 	343.579
-0.00176543 	343.526
-0.00161881 	343.472
-0.00146957 	343.417
-0.00131765 	343.362
-0.001163 	343.306
-0.00100559 	343.249
-0.000845345 	343.191
-0.000682232 	343.131
-0.000516194 	343.07
-0.000347178 	343.009
-0.000175132 	342.946
0 	342.882
0.000175132 	342.819
0.000347178 	342.757
0.000516194 	342.696
0.000682232 	342.637
0.000845345 	342.58
0.00100559 	342.524
0.001163 	342.464
0.00131765 	342.4
0.00146957 	342.338
0.00161881 	342.284
0.00176543 	342.234
0.00190946 	342.186
0.00205095 	342.139
0.00218995 	342.092
0.00232651 	342.047
0.00246065 	342.003
0.00259244 	341.959
0.0027219 	341.915
0.00284909 	341.871
0.00297403 	341.827
0.00309677 	341.784
0.00321735 	341.74
0.0033358 	341.696
0.00345217 	341.653
0.00356649 	341.609
0.00367879 	341.566
0.00378912 	341.523
0.0038975 	341.479
0.00400397 	341.434
0.00410857 	341.387
0.00421133 	341.339
0.00431227 	341.29
0.00441144 	341.243
0.00450886 	341.194
0.00460456 	341.145
0.00469858 	341.095
0.00479094 	341.044
0.00488168 	340.99
0.00497081 	340.934
0.00505838 	340.875
0.0051444 	340.814
0.00522891 	340.75
0.00531193 	340.684
0.00539348 	340.614
0.0054736 	340.541
0.00555231 	340.464
0.00562963 	340.382
0.00570559 	340.297
0.00578022 	340.206
0.00585352 	340.109
0.00592554 	340.005
0.00599629 	339.893
0.00606579 	339.773
0.00613406 	339.643
0.00620114 	339.502
0.00626703 	339.348
0.00633176 	339.179
0.00639535 	338.993
0.00645783 	338.786
0.0065192 	338.555
0.00657949 	338.294
0.00663871 	337.994
0.0066969 	337.641
0.00675406 	337.214
0.00681021 	336.684
0.00686537 	336.014
0.00691956 	335.157
0.0069728 	334.066
0.0070251 	332.704
0.00707647 	331.067
0.00712695 	329.198
0.00717653 	327.178
0.00722524 	325.089
0.00727309 	322.991
0.0073201 	320.917
0.00736628 	318.88
0.00741165 	316.883
0.00745622 	314.926
0.0075 	313
