0 	373
0 	373
5.01672e-05 	369.622
5.01672e-05 	369.622
0.000100334 	366.288
0.000150502 	363.037
0.000150502 	363.037
0.000200669 	360.007
0.000200669 	360.007
0.000250836 	357.399
0.000301003 	355.367
0.000301003 	355.367
0.000351171 	353.908
0.000401338 	352.901
0.000451505 	352.205
0.000451505 	352.205
0.000501672 	351.709
0.000551839 	351.343
0.000551839 	351.343
0.000602007 	351.061
0.000602007 	351.061
0.000652174 	350.837
0.000652174 	350.837
0.000702341 	350.654
0.000702341 	350.654
0.000752508 	350.499
0.000802676 	350.367
0.000852843 	350.254
0.000852843 	350.254
0.00090301 	350.154
0.00090301 	350.154
0.000953177 	350.064
0.00100334 	349.982
0.00100334 	349.982
0.00105351 	349.907
0.00105351 	349.907
0.00110368 	349.838
0.00115385 	349.775
0.00120401 	349.715
0.00120401 	349.715
0.00130435 	349.605
0.00130435 	349.605
0.00135452 	349.554
0.00135452 	349.554
0.00140468 	349.506
0.00145485 	349.46
0.00145485 	349.46
0.00150502 	349.414
0.00150502 	349.414
0.00155518 	349.371
0.00155518 	349.371
0.00160535 	349.329
0.00160535 	349.329
0.00165552 	349.288
0.00165552 	349.288
0.00170569 	349.248
0.00170569 	349.248
0.00175585 	349.208
0.00175585 	349.208
0.00180602 	349.17
0.00180602 	349.17
0.00185619 	349.132
0.00185619 	349.132
0.00190635 	349.094
0.00190635 	349.094
0.00195652 	349.057
0.00195652 	349.057
0.00200669 	349.021
0.00200669 	349.021
0.00205686 	348.985
0.00210702 	348.949
0.00210702 	348.949
0.00215719 	348.914
0.00220736 	348.88
0.00225753 	348.845
0.00225753 	348.845
0.00230769 	348.811
0.00230769 	348.811
0.00235786 	348.777
0.00235786 	348.777
0.00240803 	348.744
0.00240803 	348.744
0.00245819 	348.711
0.00245819 	348.711
0.00250836 	348.678
0.00250836 	348.678
0.00255853 	348.646
0.0026087 	348.614
0.0026087 	348.614
0.00265886 	348.582
0.00270903 	348.551
0.00270903 	348.551
0.0027592 	348.52
0.00280936 	348.489
0.00280936 	348.489
0.00285953 	348.458
0.00285953 	348.458
0.0029097 	348.428
0.0029097 	348.428
0.00295987 	348.398
0.00295987 	348.398
0.00301003 	348.369
0.0030602 	348.34
0.00311037 	348.311
0.00311037 	348.311
0.00316054 	348.283
0.00316054 	348.283
0.00326087 	348.227
0.00326087 	348.227
0.00331104 	348.2
0.0033612 	348.173
0.0033612 	348.173
0.00341137 	348.146
0.00341137 	348.146
0.00346154 	348.12
0.00346154 	348.12
0.00351171 	348.094
0.00356187 	348.068
0.00356187 	348.068
0.00361204 	348.042
0.00366221 	348.017
0.00366221 	348.017
0.00371237 	347.992
0.00371237 	347.992
0.00376254 	347.968
0.00376254 	347.968
0.00381271 	347.943
0.00381271 	347.943
0.00386288 	347.919
0.00391304 	347.895
0.00391304 	347.895
0.00396321 	347.871
0.00401338 	347.847
0.00401338 	347.847
0.00406355 	347.824
0.00406355 	347.824
0.00411371 	347.8
0.00411371 	347.8
0.00421405 	347.754
0.00421405 	347.754
0.00426421 	347.731
0.00426421 	347.731
0.00431438 	347.708
0.00431438 	347.708
0.00436455 	347.686
0.00436455 	347.686
0.00441472 	347.663
0.00441472 	347.663
0.00446488 	347.641
0.00446488 	347.641
0.00451505 	347.619
0.00451505 	347.619
0.00456522 	347.597
0.00456522 	347.597
0.00461538 	347.576
0.00461538 	347.576
0.00466555 	347.554
0.00471572 	347.533
0.00476589 	347.512
0.00476589 	347.512
0.00486622 	347.47
0.00486622 	347.47
0.00491639 	347.449
0.00496656 	347.428
0.00496656 	347.428
0.00501672 	347.408
0.00506689 	347.388
0.00511706 	347.368
0.00511706 	347.368
0.00521739 	347.328
0.00521739 	347.328
0.00526756 	347.308
0.00526756 	347.308
0.00531773 	347.289
0.00536789 	347.269
0.00536789 	347.269
0.00541806 	347.25
0.00546823 	347.231
0.00551839 	347.212
0.00551839 	347.212
0.00556856 	347.194
0.00556856 	347.194
0.0056689 	347.157
0.0056689 	347.157
0.00571906 	347.138
0.00576923 	347.12
0.00576923 	347.12
0.0058194 	347.102
0.0058194 	347.102
0.00591973 	347.067
0.00591973 	347.067
0.0059699 	347.049
0.0059699 	347.049
0.00602007 	347.032
0.00607023 	347.015
0.0061204 	346.997
0.0061204 	346.997
0.00617057 	346.98
0.00622074 	346.963
0.00622074 	346.963
0.0062709 	346.946
0.00632107 	346.93
0.00632107 	346.93
0.00637124 	346.913
0.00637124 	346.913
0.0064214 	346.896
0.0064214 	346.896
0.00647157 	346.88
0.00647157 	346.88
0.00652174 	346.863
0.00657191 	346.847
0.00657191 	346.847
0.00662207 	346.83
0.00667224 	346.814
0.00672241 	346.798
0.00672241 	346.798
0.00677258 	346.782
0.00682274 	346.766
0.00682274 	346.766
0.00687291 	346.75
0.00687291 	346.75
0.00692308 	346.734
0.00697324 	346.718
0.00702341 	346.702
0.00707358 	346.686
0.00707358 	346.686
0.00717391 	346.654
0.00717391 	346.654
0.00722408 	346.638
0.00722408 	346.638
0.00727425 	346.622
0.00727425 	346.622
0.00732441 	346.607
0.00732441 	346.607
0.00737458 	346.591
0.00737458 	346.591
0.00742475 	346.575
0.00747492 	346.56
0.00752508 	346.544
0.00752508 	346.544
0.00757525 	346.529
0.00762542 	346.513
0.00767559 	346.498
0.00767559 	346.498
0.00772575 	346.482
0.00777592 	346.466
0.00777592 	346.466
0.00782609 	346.451
0.00787625 	346.435
0.00787625 	346.435
0.00792642 	346.419
0.00797659 	346.404
0.00802676 	346.388
0.00802676 	346.388
0.00807692 	346.373
0.00807692 	346.373
0.00812709 	346.357
0.00817726 	346.341
0.00817726 	346.341
