0 	0 	0 	0
0 	-1.26757e-35 	-1.43354e-36 	1.85627e-31
5.01672e-05 	-1.10221e-06 	-1.804e-07 	0.0173166
5.01672e-05 	-1.10221e-06 	-1.804e-07 	0.0173166
0.000100334 	-1.54219e-06 	-7.65671e-07 	0.0333136
0.000150502 	-1.88688e-06 	-1.78926e-06 	0.0481529
0.000150502 	-1.88688e-06 	-1.78926e-06 	0.0481529
0.000200669 	-2.3159e-06 	-3.25844e-06 	0.0619189
0.000200669 	-2.3159e-06 	-3.25844e-06 	0.0619189
0.000250836 	-2.78431e-06 	-5.148e-06 	0.0746924
0.000301003 	-3.24992e-06 	-7.44964e-06 	0.0865417
0.000301003 	-3.24992e-06 	-7.44964e-06 	0.0865417
0.000351171 	-3.69825e-06 	-1.01562e-05 	0.0975123
0.000401338 	-4.1227e-06 	-1.32746e-05 	0.107627
0.000451505 	-4.51908e-06 	-1.68287e-05 	0.116902
0.000451505 	-4.51908e-06 	-1.68287e-05 	0.116902
0.000501672 	-4.88449e-06 	-2.08559e-05 	0.125364
0.000551839 	-5.21728e-06 	-2.53956e-05 	0.133058
0.000551839 	-5.21728e-06 	-2.53956e-05 	0.133058
0.000602007 	-5.51701e-06 	-3.04784e-05 	0.140045
0.000602007 	-5.51701e-06 	-3.04784e-05 	0.140045
0.000652174 	-5.78416e-06 	-3.61254e-05 	0.146396
0.000652174 	-5.78416e-06 	-3.61254e-05 	0.146396
0.000702341 	-6.01996e-06 	-4.23526e-05 	0.152183
0.000702341 	-6.01996e-06 	-4.23526e-05 	0.152183
0.000752508 	-6.22597e-06 	-4.91735e-05 	0.157474
0.000802676 	-6.40354e-06 	-5.6601e-05 	0.162325
0.000852843 	-6.55017e-06 	-6.47294e-05 	0.16673
0.000852843 	-6.55017e-06 	-6.47294e-05 	0.16673
0.00090301 	-6.67233e-06 	-7.34326e-05 	0.170798
0.00090301 	-6.67233e-06 	-7.34326e-05 	0.170798
0.000953177 	-6.77236e-06 	-8.26611e-05 	0.174569
0.00100334 	-6.85244e-06 	-9.23639e-05 	0.17808
0.00100334 	-6.85244e-06 	-9.23639e-05 	0.17808
0.00105351 	-6.91459e-06 	-0.000102492 	0.181362
0.00105351 	-6.91459e-06 	-0.000102492 	0.181362
0.00110368 	-6.9602e-06 	-0.000113009 	0.184438
0.00115385 	-6.98691e-06 	-0.000123958 	0.187286
0.00120401 	-7.00084e-06 	-0.000135186 	0.189984
0.00120401 	-7.00084e-06 	-0.000135186 	0.189984
0.00130435 	-6.9949e-06 	-0.000158343 	0.194987
0.00130435 	-6.9949e-06 	-0.000158343 	0.194987
0.00135452 	-6.97413e-06 	-0.00017026 	0.197285
0.00135452 	-6.97413e-06 	-0.00017026 	0.197285
0.00140468 	-6.94366e-06 	-0.000182335 	0.199474
0.00145485 	-6.9058e-06 	-0.000194515 	0.201579
0.00145485 	-6.9058e-06 	-0.000194515 	0.201579
0.00150502 	-6.86121e-06 	-0.000206784 	0.203607
0.00150502 	-6.86121e-06 	-0.000206784 	0.203607
0.00155518 	-6.80719e-06 	-0.000219139 	0.205528
0.00155518 	-6.80719e-06 	-0.000219139 	0.205528
0.00160535 	-6.74777e-06 	-0.000231513 	0.207388
0.00160535 	-6.74777e-06 	-0.000231513 	0.207388
0.00165552 	-6.68348e-06 	-0.000243893 	0.209196
0.00165552 	-6.68348e-06 	-0.000243893 	0.209196
0.00170569 	-6.61239e-06 	-0.000256245 	0.210933
0.00170569 	-6.61239e-06 	-0.000256245 	0.210933
0.00175585 	-6.53558e-06 	-0.000268523 	0.212616
0.00175585 	-6.53558e-06 	-0.000268523 	0.212616
0.00180602 	-6.45478e-06 	-0.000280733 	0.21426
0.00180602 	-6.45478e-06 	-0.000280733 	0.21426
0.00185619 	-6.36817e-06 	-0.000292813 	0.215852
0.00185619 	-6.36817e-06 	-0.000292813 	0.215852
0.00190635 	-6.27641e-06 	-0.000304727 	0.217398
0.00190635 	-6.27641e-06 	-0.000304727 	0.217398
0.00195652 	-6.18142e-06 	-0.000316523 	0.218917
0.00195652 	-6.18142e-06 	-0.000316523 	0.218917
0.00200669 	-6.08082e-06 	-0.000328078 	0.220388
0.00200669 	-6.08082e-06 	-0.000328078 	0.220388
0.00205686 	-5.97629e-06 	-0.000339421 	0.221827
0.00210702 	-5.86914e-06 	-0.000350621 	0.223245
0.00210702 	-5.86914e-06 	-0.000350621 	0.223245
0.00215719 	-5.75582e-06 	-0.00036142 	0.224614
0.00220736 	-5.64021e-06 	-0.000372043 	0.225965
0.00225753 	-5.5209e-06 	-0.000382384 	0.227287
0.00225753 	-5.5209e-06 	-0.000382384 	0.227287
0.00230769 	-5.39736e-06 	-0.000392358 	0.228578
0.00230769 	-5.39736e-06 	-0.000392358 	0.228578
0.00235786 	-5.27199e-06 	-0.000402172 	0.229855
0.00235786 	-5.27199e-06 	-0.000402172 	0.229855
0.00240803 	-5.14123e-06 	-0.000411464 	0.231091
0.00240803 	-5.14123e-06 	-0.000411464 	0.231091
0.00245819 	-5.00862e-06 	-0.000420565 	0.232315
0.00245819 	-5.00862e-06 	-0.000420565 	0.232315
0.00250836 	-4.87231e-06 	-0.000429277 	0.233511
0.00250836 	-4.87231e-06 	-0.000429277 	0.233511
0.00255853 	-4.7328e-06 	-0.000437631 	0.234684
0.0026087 	-4.59101e-06 	-0.000445731 	0.23584
0.0026087 	-4.59101e-06 	-0.000445731 	0.23584
0.00265886 	-4.44487e-06 	-0.000453316 	0.236965
0.00270903 	-4.29769e-06 	-0.000460779 	0.238083
0.00270903 	-4.29769e-06 	-0.000460779 	0.238083
0.0027592 	-4.1452e-06 	-0.000467585 	0.239161
0.00280936 	-3.99189e-06 	-0.000474284 	0.240234
0.00280936 	-3.99189e-06 	-0.000474284 	0.240234
0.00285953 	-3.83417e-06 	-0.000480415 	0.241275
0.00285953 	-3.83417e-06 	-0.000480415 	0.241275
0.0029097 	-3.67499e-06 	-0.000486353 	0.242304
0.0029097 	-3.67499e-06 	-0.000486353 	0.242304
0.00295987 	-3.51211e-06 	-0.000491805 	0.243306
0.00295987 	-3.51211e-06 	-0.000491805 	0.243306
0.00301003 	-3.34728e-06 	-0.000497004 	0.244294
0.0030602 	-3.17921e-06 	-0.000501785 	0.245258
0.00311037 	-3.00882e-06 	-0.000506286 	0.246206
0.00311037 	-3.00882e-06 	-0.000506286 	0.246206
0.00316054 	-2.83541e-06 	-0.000510423 	0.247132
0.00316054 	-2.83541e-06 	-0.000510423 	0.247132
0.00326087 	-2.48039e-06 	-0.000517817 	0.248929
0.00326087 	-2.48039e-06 	-0.000517817 	0.248929
0.00331104 	-2.29874e-06 	-0.000521103 	0.249801
0.0033612 	-2.11385e-06 	-0.000524084 	0.250651
0.0033612 	-2.11385e-06 	-0.000524084 	0.250651
0.00341137 	-1.92672e-06 	-0.000526867 	0.251487
0.00341137 	-1.92672e-06 	-0.000526867 	0.251487
0.00346154 	-1.73618e-06 	-0.000529351 	0.252299
0.00346154 	-1.73618e-06 	-0.000529351 	0.252299
0.00351171 	-1.54411e-06 	-0.0005317 	0.2531
0.00356187 	-1.34867e-06 	-0.000533749 	0.253875
0.00356187 	-1.34867e-06 	-0.000533749 	0.253875
0.00361204 	-1.15242e-06 	-0.000535727 	0.254643
0.00366221 	-9.52687e-07 	-0.000537398 	0.255383
0.00366221 	-9.52687e-07 	-0.000537398 	0.255383
0.00371237 	-7.52827e-07 	-0.000539059 	0.256121
0.00371237 	-7.52827e-07 	-0.000539059 	0.256121
0.00376254 	-5.48723e-07 	-0.000540398 	0.256828
0.00376254 	-5.48723e-07 	-0.000540398 	0.256828
0.00381271 	-3.44619e-07 	-0.000541737 	0.257534
0.00381271 	-3.44619e-07 	-0.000541737 	0.257534
0.00386288 	-1.36493e-07 	-0.000542834 	0.258214
0.00391304 	7.2454e-08 	-0.000543882 	0.258888
0.00391304 	7.2454e-08 	-0.000543882 	0.258888
0.00396321 	2.84341e-07 	-0.000544778 	0.259544
0.00401338 	4.98254e-07 	-0.000545569 	0.260186
0.00401338 	4.98254e-07 	-0.000545569 	0.260186
0.00406355 	7.1359e-07 	-0.00054629 	0.260818
0.00406355 	7.1359e-07 	-0.00054629 	0.260818
0.00411371 	9.32046e-07 	-0.000546859 	0.261428
0.00411371 	9.32046e-07 	-0.000546859 	0.261428
0.00421405 	1.37283e-06 	-0.000547812 	0.262616
0.00421405 	1.37283e-06 	-0.000547812 	0.262616
0.00426421 	1.59519e-06 	-0.000548194 	0.263194
0.00426421 	1.59519e-06 	-0.000548194 	0.263194
0.00431438 	1.81956e-06 	-0.000548481 	0.263751
0.00431438 	1.81956e-06 	-0.000548481 	0.263751
0.00436455 	2.04511e-06 	-0.000548712 	0.264296
0.00436455 	2.04511e-06 	-0.000548712 	0.264296
0.00441472 	2.27122e-06 	-0.000548917 	0.264834
0.00441472 	2.27122e-06 	-0.000548917 	0.264834
0.00446488 	2.4992e-06 	-0.000549033 	0.265347
0.00446488 	2.4992e-06 	-0.000549033 	0.265347
0.00451505 	2.72718e-06 	-0.00054915 	0.26586
0.00451505 	2.72718e-06 	-0.00054915 	0.26586
0.00456522 	2.9564e-06 	-0.000549204 	0.266347
0.00456522 	2.9564e-06 	-0.000549204 	0.266347
0.00461538 	3.18596e-06 	-0.000549241 	0.266827
0.00461538 	3.18596e-06 	-0.000549241 	0.266827
0.00466555 	3.41572e-06 	-0.000549265 	0.267298
0.00471572 	3.64596e-06 	-0.000549257 	0.267746
0.00476589 	3.87619e-06 	-0.00054925 	0.268193
0.00476589 	3.87619e-06 	-0.00054925 	0.268193
0.00486622 	4.33615e-06 	-0.00054921 	0.269031
0.00486622 	4.33615e-06 	-0.00054921 	0.269031
0.00491639 	4.56585e-06 	-0.000549192 	0.26944
0.00496656 	4.79447e-06 	-0.000549185 	0.269823
0.00496656 	4.79447e-06 	-0.000549185 	0.269823
0.00501672 	5.02309e-06 	-0.000549179 	0.270205
0.00506689 	5.25038e-06 	-0.000549193 	0.270569
0.00511706 	5.47657e-06 	-0.000549225 	0.270919
0.00511706 	5.47657e-06 	-0.000549225 	0.270919
0.00521739 	5.92583e-06 	-0.000549338 	0.271591
0.00521739 	5.92583e-06 	-0.000549338 	0.271591
0.00526756 	6.14843e-06 	-0.000549426 	0.271909
0.00526756 	6.14843e-06 	-0.000549426 	0.271909
0.00531773 	6.3703e-06 	-0.000549525 	0.272222
0.00536789 	6.58805e-06 	-0.000549683 	0.272508
0.00536789 	6.58805e-06 	-0.000549683 	0.272508
0.00541806 	6.8058e-06 	-0.00054984 	0.272793
0.00546823 	7.02113e-06 	-0.000550027 	0.273067
0.00551839 	7.23257e-06 	-0.00055026 	0.273322
0.00551839 	7.23257e-06 	-0.00055026 	0.273322
0.00556856 	7.44401e-06 	-0.000550493 	0.273576
0.00556856 	7.44401e-06 	-0.000550493 	0.273576
0.0056689 	7.85444e-06 	-0.000551079 	0.274037
0.0056689 	7.85444e-06 	-0.000551079 	0.274037
0.00571906 	8.0579e-06 	-0.000551389 	0.274261
0.00576923 	8.2546e-06 	-0.000551747 	0.274464
0.00576923 	8.2546e-06 	-0.000551747 	0.274464
0.0058194 	8.44827e-06 	-0.000552126 	0.274658
0.0058194 	8.44827e-06 	-0.000552126 	0.274658
0.00591973 	8.82664e-06 	-0.00055293 	0.275024
0.00591973 	8.82664e-06 	-0.00055293 	0.275024
0.0059699 	9.00864e-06 	-0.000553368 	0.275189
0.0059699 	9.00864e-06 	-0.000553368 	0.275189
0.00602007 	9.19063e-06 	-0.000553805 	0.275354
0.00607023 	9.36195e-06 	-0.000554275 	0.275496
0.0061204 	9.53048e-06 	-0.000554753 	0.275633
0.0061204 	9.53048e-06 	-0.000554753 	0.275633
0.00617057 	9.69901e-06 	-0.000555231 	0.27577
0.00622074 	9.85592e-06 	-0.000555725 	0.275887
0.00622074 	9.85592e-06 	-0.000555725 	0.275887
0.0062709 	1.00093e-05 	-0.000556224 	0.275997
0.00632107 	1.01626e-05 	-0.000556723 	0.276107
0.00632107 	1.01626e-05 	-0.000556723 	0.276107
0.00637124 	1.03043e-05 	-0.000557221 	0.276199
0.00637124 	1.03043e-05 	-0.000557221 	0.276199
0.0064214 	1.04406e-05 	-0.000557719 	0.276283
0.0064214 	1.04406e-05 	-0.000557719 	0.276283
0.00647157 	1.05768e-05 	-0.000558217 	0.276367
0.00647157 	1.05768e-05 	-0.000558217 	0.276367
0.00652174 	1.07026e-05 	-0.000558711 	0.276437
0.00657191 	1.08197e-05 	-0.000559201 	0.276495
0.00657191 	1.08197e-05 	-0.000559201 	0.276495
0.00662207 	1.09367e-05 	-0.000559692 	0.276554
0.00667224 	1.1046e-05 	-0.000560169 	0.276604
0.00672241 	1.11412e-05 	-0.000560621 	0.276637
0.00672241 	1.11412e-05 	-0.000560621 	0.276637
0.00677258 	1.12363e-05 	-0.000561074 	0.276671
0.00682274 	1.1329e-05 	-0.000561519 	0.276702
0.00682274 	1.1329e-05 	-0.000561519 	0.276702
0.00687291 	1.13995e-05 	-0.000561899 	0.276711
0.00687291 	1.13995e-05 	-0.000561899 	0.276711
0.00692308 	1.14699e-05 	-0.000562279 	0.27672
0.00697324 	1.15404e-05 	-0.00056266 	0.276729
0.00702341 	1.1589e-05 	-0.000562988 	0.276718
0.00707358 	1.16318e-05 	-0.000563302 	0.276703
0.00707358 	1.16318e-05 	-0.000563302 	0.276703
0.00717391 	1.17052e-05 	-0.000563879 	0.276662
0.00717391 	1.17052e-05 	-0.000563879 	0.276662
0.00722408 	1.17188e-05 	-0.000564073 	0.276623
0.00722408 	1.17188e-05 	-0.000564073 	0.276623
0.00727425 	1.17324e-05 	-0.000564266 	0.276583
0.00727425 	1.17324e-05 	-0.000564266 	0.276583
0.00732441 	1.17461e-05 	-0.000564459 	0.276543
0.00732441 	1.17461e-05 	-0.000564459 	0.276543
0.00737458 	1.17308e-05 	-0.00056454 	0.27648
0.00737458 	1.17308e-05 	-0.00056454 	0.27648
0.00742475 	1.17153e-05 	-0.00056462 	0.276417
0.00747492 	1.16997e-05 	-0.000564699 	0.276353
0.00752508 	1.16695e-05 	-0.000564736 	0.276278
0.00752508 	1.16695e-05 	-0.000564736 	0.276278
0.00757525 	1.16247e-05 	-0.00056473 	0.27619
0.00762542 	1.15799e-05 	-0.000564724 	0.276103
0.00767559 	1.15349e-05 	-0.000564717 	0.276015
0.00767559 	1.15349e-05 	-0.000564717 	0.276015
0.00772575 	1.1462e-05 	-0.000564574 	0.275903
0.00777592 	1.1389e-05 	-0.000564431 	0.275792
0.00777592 	1.1389e-05 	-0.000564431 	0.275792
0.00782609 	1.13161e-05 	-0.000564288 	0.27568
0.00787625 	1.1228e-05 	-0.000564084 	0.275555
0.00787625 	1.1228e-05 	-0.000564084 	0.275555
0.00792642 	1.11289e-05 	-0.000563835 	0.27542
0.00797659 	1.10299e-05 	-0.000563586 	0.275285
0.00802676 	1.09258e-05 	-0.000563313 	0.275145
0.00802676 	1.09258e-05 	-0.000563313 	0.275145
0.00807692 	1.08027e-05 	-0.000562952 	0.274987
0.00807692 	1.08027e-05 	-0.000562952 	0.274987
0.00812709 	1.06797e-05 	-0.00056259 	0.274829
0.00817726 	1.05567e-05 	-0.000562228 	0.27467
0.00817726 	1.05567e-05 	-0.000562228 	0.27467
0.00822742 	1.04156e-05 	-0.000561733 	0.274492
0.00827759 	1.02725e-05 	-0.000561223 	0.274311
0.00827759 	1.02725e-05 	-0.000561223 	0.274311
0.00832776 	1.01294e-05 	-0.000560713 	0.27413
0.00832776 	1.01294e-05 	-0.000560713 	0.27413
0.00837793 	9.97566e-06 	-0.000560118 	0.273934
0.00842809 	9.8161e-06 	-0.000559478 	0.27373
0.00842809 	9.8161e-06 	-0.000559478 	0.27373
0.00847826 	9.65654e-06 	-0.000558838 	0.273527
0.00847826 	9.65654e-06 	-0.000558838 	0.273527
0.0085786 	9.31802e-06 	-0.000557369 	0.273087
0.0085786 	9.31802e-06 	-0.000557369 	0.273087
0.00862876 	9.14513e-06 	-0.000556599 	0.27286
0.00867893 	8.9689e-06 	-0.000555789 	0.272627
0.0087291 	8.78549e-06 	-0.00055489 	0.272378
0.00877926 	8.60208e-06 	-0.000553992 	0.27213
0.00882943 	8.41679e-06 	-0.000553064 	0.271875
0.0088796 	8.22538e-06 	-0.00055204 	0.271604
0.0088796 	8.22538e-06 	-0.00055204 	0.271604
0.00892977 	8.03397e-06 	-0.000551015 	0.271333
0.00892977 	8.03397e-06 	-0.000551015 	0.271333
0.00897993 	7.84136e-06 	-0.000549965 	0.271057
0.00897993 	7.84136e-06 	-0.000549965 	0.271057
0.0090301 	7.64417e-06 	-0.000548815 	0.270763
0.00908027 	7.44697e-06 	-0.000547665 	0.270469
0.00908027 	7.44697e-06 	-0.000547665 	0.270469
0.00913043 	7.24889e-06 	-0.000546486 	0.27017
