-0.0075 	0 	0 	0
-0.0075 	5.45079e-36 	-1.73703e-36 	1.86233e-31
-0.00745622 	4.47748e-07 	-1.42686e-07 	0.0152979
-0.00745622 	4.47748e-07 	-1.42686e-07 	0.0152979
-0.00741165 	1.24534e-06 	-6.05575e-07 	0.0297658
-0.00741165 	1.24534e-06 	-6.05575e-07 	0.0297658
-0.00736628 	2.08489e-06 	-1.43785e-06 	0.0434994
-0.00736628 	2.08489e-06 	-1.43785e-06 	0.0434994
-0.0073201 	2.83767e-06 	-2.678e-06 	0.0565274
-0.0073201 	2.83767e-06 	-2.678e-06 	0.0565274
-0.00727309 	3.52088e-06 	-4.32237e-06 	0.0688788
-0.00727309 	3.52088e-06 	-4.32237e-06 	0.0688788
-0.00722524 	4.16136e-06 	-6.38656e-06 	0.0805808
-0.00722524 	4.16136e-06 	-6.38656e-06 	0.0805808
-0.00717653 	4.76564e-06 	-8.88107e-06 	0.0916502
-0.00717653 	4.76564e-06 	-8.88107e-06 	0.0916502
-0.00712695 	5.33306e-06 	-1.18257e-05 	0.102083
-0.00712695 	5.33306e-06 	-1.18257e-05 	0.102083
-0.00707647 	5.86099e-06 	-1.5256e-05 	0.111856
-0.00707647 	5.86099e-06 	-1.5256e-05 	0.111856
-0.0070251 	6.34767e-06 	-1.9228e-05 	0.120946
-0.0070251 	6.34767e-06 	-1.9228e-05 	0.120946
-0.0069728 	6.79355e-06 	-2.38137e-05 	0.129347
-0.0069728 	6.79355e-06 	-2.38137e-05 	0.129347
-0.00691956 	7.20134e-06 	-2.90885e-05 	0.137076
-0.00691956 	7.20134e-06 	-2.90885e-05 	0.137076
-0.00686537 	7.57534e-06 	-3.51193e-05 	0.144171
-0.00686537 	7.57534e-06 	-3.51193e-05 	0.144171
-0.00681021 	7.92066e-06 	-4.19672e-05 	0.150684
-0.00681021 	7.92066e-06 	-4.19672e-05 	0.150684
-0.00675406 	8.24258e-06 	-4.96987e-05 	0.156675
-0.00675406 	8.24258e-06 	-4.96987e-05 	0.156675
-0.0066969 	8.54576e-06 	-5.83766e-05 	0.162197
-0.0066969 	8.54576e-06 	-5.83766e-05 	0.162197
-0.00663871 	8.83394e-06 	-6.8046e-05 	0.167296
-0.00663871 	8.83394e-06 	-6.8046e-05 	0.167296
-0.00657949 	9.11e-06 	-7.87157e-05 	0.172017
-0.00657949 	9.11e-06 	-7.87157e-05 	0.172017
-0.0065192 	9.37641e-06 	-9.03558e-05 	0.176399
-0.0065192 	9.37641e-06 	-9.03558e-05 	0.176399
-0.00645783 	9.6355e-06 	-0.000102919 	0.180486
-0.00645783 	9.6355e-06 	-0.000102919 	0.180486
-0.00639535 	9.88921e-06 	-0.000116355 	0.184315
-0.00639535 	9.88921e-06 	-0.000116355 	0.184315
-0.00633176 	1.01391e-05 	-0.000130613 	0.187918
-0.00633176 	1.01391e-05 	-0.000130613 	0.187918
-0.00626703 	1.03864e-05 	-0.000145639 	0.191321
-0.00626703 	1.03864e-05 	-0.000145639 	0.191321
-0.00620114 	1.06322e-05 	-0.000161375 	0.194547
-0.00620114 	1.06322e-05 	-0.000161375 	0.194547
-0.00613406 	1.08774e-05 	-0.000177761 	0.197618
-0.00613406 	1.08774e-05 	-0.000177761 	0.197618
-0.00606579 	1.11227e-05 	-0.000194736 	0.200551
-0.00606579 	1.11227e-05 	-0.000194736 	0.200551
-0.00599629 	1.13687e-05 	-0.000212235 	0.203362
-0.00599629 	1.13687e-05 	-0.000212235 	0.203362
-0.00592554 	1.16161e-05 	-0.000230188 	0.206068
-0.00592554 	1.16161e-05 	-0.000230188 	0.206068
-0.00585352 	1.18657e-05 	-0.000248521 	0.208682
-0.00585352 	1.18657e-05 	-0.000248521 	0.208682
-0.00578022 	1.21186e-05 	-0.000267145 	0.211218
-0.00578022 	1.21186e-05 	-0.000267145 	0.211218
-0.00570559 	1.2376e-05 	-0.000285961 	0.213686
-0.00570559 	1.2376e-05 	-0.000285961 	0.213686
-0.00562963 	1.26387e-05 	-0.000304866 	0.216093
-0.00562963 	1.26387e-05 	-0.000304866 	0.216093
-0.00555231 	1.29076e-05 	-0.000323758 	0.218447
-0.00555231 	1.29076e-05 	-0.000323758 	0.218447
-0.0054736 	1.31835e-05 	-0.000342532 	0.220753
-0.0054736 	1.31835e-05 	-0.000342532 	0.220753
-0.00539348 	1.34671e-05 	-0.000361083 	0.223017
-0.00539348 	1.34671e-05 	-0.000361083 	0.223017
-0.00531193 	1.37591e-05 	-0.000379304 	0.225241
-0.00531193 	1.37591e-05 	-0.000379304 	0.225241
-0.00522891 	1.40602e-05 	-0.000397089 	0.227429
-0.00522891 	1.40602e-05 	-0.000397089 	0.227429
-0.0051444 	1.43712e-05 	-0.000414334 	0.229583
-0.0051444 	1.43712e-05 	-0.000414334 	0.229583
-0.00505838 	1.46926e-05 	-0.000430937 	0.231704
-0.00505838 	1.46926e-05 	-0.000430937 	0.231704
-0.00497081 	1.50252e-05 	-0.000446803 	0.233794
-0.00497081 	1.50252e-05 	-0.000446803 	0.233794
-0.00488168 	1.53695e-05 	-0.000461839 	0.235852
-0.00488168 	1.53695e-05 	-0.000461839 	0.235852
-0.00479094 	1.57261e-05 	-0.000475959 	0.237877
