-0.0075 	0 	0 	0
-0.0075 	-4.09715e-34 	-9.00698e-37 	-7.11469e-33
-0.00745622 	-0.000538488 	-1.18379e-06 	-0.00935083
-0.00745622 	-0.000538488 	-1.18379e-06 	-0.00935083
-0.00741165 	-0.000821635 	-1.5207e-06 	-0.019606
-0.00741165 	-0.000821635 	-1.5207e-06 	-0.019606
-0.00736628 	-0.000945712 	-1.0149e-06 	-0.0301545
-0.00736628 	-0.000945712 	-1.0149e-06 	-0.0301545
-0.0073201 	-0.00104988 	1.32773e-06 	-0.0405598
-0.0073201 	-0.00104988 	1.32773e-06 	-0.0405598
-0.00727309 	-0.00116029 	4.18449e-06 	-0.0507864
-0.00727309 	-0.00116029 	4.18449e-06 	-0.0507864
-0.00722524 	-0.00125868 	7.90816e-06 	-0.0608474
-0.00722524 	-0.00125868 	7.90816e-06 	-0.0608474
-0.00717653 	-0.00133839 	1.22542e-05 	-0.0706929
-0.00717653 	-0.00133839 	1.22542e-05 	-0.0706929
-0.00712695 	-0.00139732 	1.70905e-05 	-0.0802581
-0.00712695 	-0.00139732 	1.70905e-05 	-0.0802581
-0.00707647 	-0.00143525 	2.23893e-05 	-0.0894792
-0.00707647 	-0.00143525 	2.23893e-05 	-0.0894792
-0.0070251 	-0.00145309 	2.80768e-05 	-0.0983031
-0.0070251 	-0.00145309 	2.80768e-05 	-0.0983031
-0.0069728 	-0.00145293 	3.42866e-05 	-0.106694
-0.0069728 	-0.00145293 	3.42866e-05 	-0.106694
-0.00691956 	-0.00143766 	4.12166e-05 	-0.11464
-0.00691956 	-0.00143766 	4.12166e-05 	-0.11464
-0.00686537 	-0.00140988 	4.87487e-05 	-0.122153
-0.00686537 	-0.00140988 	4.87487e-05 	-0.122153
-0.00681021 	-0.00137146 	5.68108e-05 	-0.129271
-0.00681021 	-0.00137146 	5.68108e-05 	-0.129271
-0.00675406 	-0.00132365 	6.5408e-05 	-0.136029
-0.00675406 	-0.00132365 	6.5408e-05 	-0.136029
