0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00225764 	0.0017114 	-0.279636
0.00752508 	0.00225764 	0.0017114 	-0.279636
0.00757525 	0.0022691 	0.00173165 	-0.279621
0.00762542 	0.00228056 	0.0017519 	-0.279606
0.00762542 	0.00228056 	0.0017519 	-0.279606
0.00767559 	0.00229204 	0.00177214 	-0.279591
0.00772575 	0.00230544 	0.0017908 	-0.279553
0.00777592 	0.00231885 	0.00180946 	-0.279516
0.00782609 	0.00233225 	0.00182812 	-0.279479
0.00782609 	0.00233225 	0.00182812 	-0.279479
0.00787625 	0.00234824 	0.0018474 	-0.279426
0.00792642 	0.0023661 	0.00186712 	-0.279362
0.00797659 	0.00238397 	0.00188685 	-0.279298
0.00802676 	0.00240307 	0.00190628 	-0.279228
0.00802676 	0.00240307 	0.00190628 	-0.279228
0.00807692 	0.00242683 	0.00192463 	-0.279137
0.00812709 	0.00245058 	0.00194299 	-0.279046
0.00812709 	0.00245058 	0.00194299 	-0.279046
0.00817726 	0.00247434 	0.00196134 	-0.278956
0.00822742 	0.00250555 	0.00196988 	-0.278836
0.00822742 	0.00250555 	0.00196988 	-0.278836
0.00827759 	0.00253759 	0.00197733 	-0.278713
0.00832776 	0.00256963 	0.00198478 	-0.278591
0.00832776 	0.00256963 	0.00198478 	-0.278591
0.00837793 	0.00261248 	0.00198944 	-0.278429
0.00842809 	0.00266118 	0.00199259 	-0.278245
0.00842809 	0.00266118 	0.00199259 	-0.278245
0.00847826 	0.00270987 	0.00199574 	-0.278061
0.00847826 	0.00270987 	0.00199574 	-0.278061
0.00852843 	0.00277074 	0.00200766 	-0.277833
0.00852843 	0.00277074 	0.00200766 	-0.277833
0.0085786 	0.00284617 	0.00203006 	-0.27755
0.0085786 	0.00284617 	0.00203006 	-0.27755
0.00862876 	0.0029216 	0.00205246 	-0.277268
0.00867893 	0.00300518 	0.00208066 	-0.276953
0.00867893 	0.00300518 	0.00208066 	-0.276953
0.0087291 	0.00310628 	0.00212132 	-0.276568
0.00877926 	0.00320739 	0.00216198 	-0.276183
0.00877926 	0.00320739 	0.00216198 	-0.276183
0.00882943 	0.00330799 	0.00219905 	-0.275796
0.0088796 	0.00340693 	0.00222439 	-0.275399
0.0088796 	0.00340693 	0.00222439 	-0.275399
0.00897993 	0.00359733 	0.00226923 	-0.274624
0.00897993 	0.00359733 	0.00226923 	-0.274624
