-0.0075 	0 	0 	0
-0.00745622 	-0.00113001 	2.00679e-06 	0.0175853
-0.00741165 	-0.00154126 	1.53049e-06 	0.0317756
-0.00736628 	-0.0015473 	-2.07825e-06 	0.044605
-0.0073201 	-0.00155983 	-7.87802e-06 	0.0572047
-0.00727309 	-0.00166091 	-1.62001e-05 	0.0695624
-0.00722524 	-0.0017958 	-2.63729e-05 	0.0814387
-0.00717653 	-0.00193892 	-3.82988e-05 	0.0927289
-0.00712695 	-0.0020775 	-5.17507e-05 	0.103378
-0.00707647 	-0.0022048 	-6.62693e-05 	0.113352
-0.0070251 	-0.00231873 	-8.13421e-05 	0.122644
-0.0069728 	-0.00242124 	-9.78509e-05 	0.131281
-0.00691956 	-0.00251574 	-0.000116689 	0.139311
-0.00686537 	-0.0026054 	-0.000137287 	0.146793
-0.00681021 	-0.00269153 	-0.000158499 	0.153773
-0.00675406 	-0.00277272 	-0.000179979 	0.160293
-0.0066969 	-0.00284684 	-0.000202503 	0.166383
-0.00663871 	-0.00291252 	-0.00022631 	0.172075
-0.00657949 	-0.00296958 	-0.000250933 	0.1774
-0.0065192 	-0.00301865 	-0.000276249 	0.182389
-0.00645783 	-0.00306076 	-0.000302341 	0.187073
-0.00639535 	-0.00309717 	-0.000329245 	0.191477
-0.00633176 	-0.00312911 	-0.000356923 	0.195629
-0.00626703 	-0.00315761 	-0.000385213 	0.199549
-0.00620114 	-0.00318327 	-0.000413776 	0.203258
-0.00613406 	-0.00320649 	-0.000442206 	0.206774
-0.00606579 	-0.0032277 	-0.000470256 	0.210112
-0.00599629 	-0.00324775 	-0.000497889 	0.213286
-0.00592554 	-0.00326782 	-0.000525189 	0.216308
-0.00585352 	-0.00328892 	-0.000552652 	0.219184
-0.00578022 	-0.00331124 	-0.0005812 	0.221922
-0.00570559 	-0.00333354 	-0.000610748 	0.224531
-0.00562963 	-0.00335395 	-0.000639969 	0.227025
-0.00555231 	-0.00337142 	-0.000667321 	0.229421
-0.0054736 	-0.00338646 	-0.000692558 	0.231729
-0.00539348 	-0.00340062 	-0.000718148 	0.233953
-0.00531193 	-0.00341537 	-0.000745192 	0.236096
-0.00522891 	-0.0034314 	-0.000771174 	0.238161
-0.0051444 	-0.00344904 	-0.000794582 	0.240149
-0.00505838 	-0.00346838 	-0.000815919 	0.242062
-0.00497081 	-0.003489 	-0.000836139 	0.243902
-0.00488168 	-0.00350994 	-0.000855602 	0.24567
-0.00479094 	-0.00352935 	-0.000874419 	0.247366
-0.00469858 	-0.00354481 	-0.000906187 	0.248988
-0.00460456 	-0.00355472 	-0.000913946 	0.250537
-0.00450886 	-0.0035722 	-0.00085996 	0.252043
-0.00441144 	-0.00362219 	-0.000852569 	0.253589
-0.00431227 	-0.00370377 	-0.000968746 	0.255243
-0.00421133 	-0.00378447 	-0.00110335 	0.256904
-0.00410857 	-0.00382193 	-0.00107996 	0.258284
-0.00400397 	-0.00380086 	-0.000932933 	0.25931
-0.0038975 	-0.00374859 	-0.000864962 	0.260213
-0.00378912 	-0.00369415 	-0.000915479 	0.261146
-0.00367879 	-0.00363916 	-0.000973908 	0.262095
-0.00356649 	-0.00357278 	-0.000971393 	0.263003
-0.00345217 	-0.00349581 	-0.000946202 	0.263854
-0.0033358 	-0.00341648 	-0.00092823 	0.264646
-0.00321735 	-0.00333831 	-0.000925804 	0.265374
-0.00309677 	-0.00325827 	-0.00091066 	0.266029
-0.00297403 	-0.00316653 	-0.000800262 	0.266692
-0.00284909 	-0.00304373 	-0.000664831 	0.267639
-0.0027219 	-0.00288112 	-0.000765513 	0.269203
-0.00259244 	-0.00271018 	-0.00110793 	0.271307
-0.00246065 	-0.00259465 	-0.00107434 	0.272711
