0 	0 	0 	0
5.01672e-05 	-0.00118892 	1.93856e-06 	0.0196181
0.000100334 	-0.00154285 	5.77258e-07 	0.0351644
0.000150502 	-0.00155186 	-4.18607e-06 	0.0491841
0.000200669 	-0.00160449 	-1.1555e-05 	0.0626647
0.000250836 	-0.00172836 	-2.1287e-05 	0.0755012
0.000301003 	-0.00187291 	-3.27983e-05 	0.0875216
0.000351171 	-0.00201634 	-4.58141e-05 	0.0986781
0.000401338 	-0.00214884 	-5.98871e-05 	0.108967
0.000451505 	-0.00226684 	-7.44779e-05 	0.118413
0.000501672 	-0.0023712 	-8.97923e-05 	0.127065
0.000551839 	-0.00246498 	-0.000106569 	0.134997
0.000602007 	-0.00255143 	-0.000124887 	0.142289
0.000652174 	-0.0026328 	-0.000144033 	0.149013
0.000702341 	-0.00270967 	-0.000163299 	0.15523
0.000752508 	-0.00278123 	-0.000182566 	0.160992
0.000802676 	-0.00284628 	-0.000202335 	0.166338
0.000852843 	-0.00290299 	-0.000222855 	0.171249
0.00090301 	-0.00295271 	-0.000243655 	0.175826
0.000953177 	-0.00299616 	-0.000264648 	0.180103
0.00100334 	-0.00303412 	-0.000285832 	0.184109
0.00105351 	-0.00306737 	-0.000307223 	0.187872
0.00110368 	-0.00309661 	-0.000328829 	0.191409
0.00115385 	-0.00312188 	-0.000350659 	0.194689
0.00120401 	-0.00314486 	-0.000372559 	0.197795
0.00125418 	-0.00316587 	-0.000394408 	0.200743
0.00130435 	-0.00318517 	-0.000416101 	0.203546
0.00135452 	-0.00320253 	-0.000437365 	0.206175
0.00140468 	-0.00321852 	-0.000458124 	0.208668
0.00145485 	-0.00323365 	-0.000478461 	0.211055
0.00150502 	-0.00324812 	-0.000498392 	0.213342
0.00155518 	-0.00326235 	-0.000517751 	0.215485
0.00160535 	-0.00327687 	-0.000536969 	0.217541
0.00165552 	-0.00329167 	-0.000556173 	0.219522
0.00170569 	-0.00330694 	-0.00057571 	0.221395
0.00175585 	-0.00332202 	-0.000595482 	0.223183
0.00180602 	-0.00333666 	-0.000615216 	0.224912
0.00185619 	-0.00335014 	-0.000634515 	0.22656
0.00190635 	-0.00336208 	-0.0006527 	0.228141
0.00195652 	-0.00337311 	-0.000670154 	0.22968
0.00200669 	-0.00338269 	-0.00068624 	0.231151
0.00205686 	-0.00339184 	-0.000702287 	0.232575
0.00210702 	-0.00340071 	-0.000718317 	0.233966
0.00215719 	-0.00340978 	-0.000734952 	0.235285
0.00220736 	-0.00341909 	-0.000751228 	0.236576
0.00225753 	-0.00342878 	-0.000766928 	0.237823
0.00230769 	-0.00343904 	-0.000781312 	0.239022
0.00235786 	-0.00344955 	-0.000795143 	0.240199
0.00240803 	-0.00346083 	-0.000807586 	0.241314
0.00245819 	-0.00347228 	-0.000819745 	0.24241
0.00250836 	-0.0034841 	-0.00083133 	0.243464
0.00255853 	-0.0034959 	-0.000842545 	0.244484
0.0026087 	-0.00350768 	-0.0008535 	0.245479
0.00265886 	-0.00351861 	-0.000864009 	0.246428
0.00270903 	-0.00352934 	-0.000874413 	0.247366
0.0027592 	-0.00353774 	-0.000891664 	0.248247
0.00280936 	-0.00354565 	-0.000906843 	0.249119
0.00285953 	-0.00355094 	-0.000910983 	0.249945
0.0029097 	-0.00355733 	-0.000905901 	0.250761
0.00295987 	-0.00356649 	-0.000877602 	0.251551
0.00301003 	-0.0035819 	-0.000858527 	0.252343
0.0030602 	-0.00360764 	-0.000854721 	0.253139
0.00311037 	-0.00364013 	-0.000878116 	0.253952
0.00316054 	-0.0036814 	-0.000936889 	0.254789
0.0032107 	-0.00372214 	-0.000999382 	0.255621
0.00326087 	-0.00376224 	-0.00106628 	0.256447
0.00331104 	-0.00379262 	-0.00109826 	0.257205
0.0033612 	-0.00381091 	-0.00108684 	0.257878
0.00341137 	-0.00381791 	-0.00105193 	0.25848
0.00346154 	-0.00380781 	-0.00098141 	0.258972
0.00351171 	-0.00379316 	-0.000922923 	0.259443
0.00356187 	-0.00376853 	-0.000890897 	0.259868
0.00361204 	-0.0037438 	-0.000869409 	0.260295
0.00366221 	-0.0037186 	-0.000892792 	0.260727
0.00371237 	-0.0036934 	-0.00091627 	0.261159
0.00376254 	-0.0036684 	-0.000942839 	0.261591
0.00381271 	-0.0036434 	-0.000969408 	0.262022
0.00386288 	-0.00361453 	-0.000972975 	0.262432
0.00391304 	-0.00358488 	-0.000971852 	0.262838
0.00396321 	-0.00355278 	-0.000964849 	0.263224
0.00401338 	-0.00351901 	-0.000953794 	0.263598
0.00406355 	-0.00348509 	-0.000943775 	0.263961
0.00411371 	-0.0034509 	-0.000936027 	0.264303
0.00416388 	-0.0034167 	-0.000928279 	0.264644
0.00421405 	-0.00338358 	-0.000927209 	0.264953
0.00426421 	-0.00335048 	-0.000926182 	0.265261
0.00431438 	-0.00331725 	-0.000921819 	0.265546
0.00436455 	-0.00328395 	-0.000915519 	0.265819
0.00441472 	-0.00324969 	-0.000900331 	0.266091
0.00446488 	-0.00321219 	-0.000855209 	0.266362
0.00451505 	-0.00317469 	-0.000810086 	0.266633
0.00456522 	-0.00312796 	-0.000757723 	0.266989
0.00461538 	-0.00307865 	-0.000703344 	0.26737
0.00466555 	-0.00302502 	-0.000676418 	0.267819
0.00471572 	-0.00296088 	-0.000716132 	0.268436
0.00476589 	-0.00289673 	-0.000755846 	0.269053
0.00481605 	-0.00283101 	-0.000865902 	0.26982
0.00486622 	-0.00276476 	-0.000998588 	0.270635
0.00491639 	-0.00270244 	-0.00110568 	0.271401
0.00496656 	-0.00265846 	-0.00109289 	0.271936
0.00501672 	-0.00261448 	-0.0010801 	0.27247
0.00506689 	-0.00258296 	-0.000987028 	0.272739
0.00511706 	-0.00256168 	-0.000828009 	0.272789
0.00516722 	-0.0025404 	-0.00066899 	0.27284
0.00521739 	-0.0025234 	-0.000581974 	0.272763
0.00526756 	-0.002507 	-0.00050524 	0.272668
0.00531773 	-0.00248995 	-0.000444057 	0.27258
0.00536789 	-0.00246933 	-0.00046891 	0.272533
0.00541806 	-0.0024487 	-0.000493763 	0.272486
0.00546823 	-0.00242848 	-0.000527465 	0.272472
0.00551839 	-0.00240894 	-0.000575465 	0.27251
0.00556856 	-0.0023894 	-0.000623465 	0.272549
0.00561873 	-0.0023789 	-0.000647384 	0.272636
0.0056689 	-0.00237545 	-0.000652522 	0.27276
0.00571906 	-0.002372 	-0.00065766 	0.272885
0.00576923 	-0.00236582 	-0.000614099 	0.273044
0.0058194 	-0.00235843 	-0.00054874 	0.273219
0.00586957 	-0.00235103 	-0.000483382 	0.273395
0.00591973 	-0.0023389 	-0.00043681 	0.273548
0.0059699 	-0.00232534 	-0.000395904 	0.273695
0.00602007 	-0.00231177 	-0.000354999 	0.273842
0.00607023 	-0.00233213 	-0.000397922 	0.273993
0.0061204 	-0.00236133 	-0.000462679 	0.274145
0.00617057 	-0.00239053 	-0.000527437 	0.274297
0.00622074 	-0.0024376 	-0.000533523 	0.274577
0.0062709 	-0.00249016 	-0.000521596 	0.274897
0.00632107 	-0.00254271 	-0.00050967 	0.275217
0.00637124 	-0.00263234 	-0.000396528 	0.275744
0.0064214 	-0.00273921 	-0.000236307 	0.276368
0.00647157 	-0.00284608 	-7.60847e-05 	0.276991
0.00652174 	-0.00294838 	2.06905e-05 	0.277515
0.00657191 	-0.00304686 	6.4426e-05 	0.277956
0.00662207 	-0.00314533 	0.000108162 	0.278396
0.00667224 	-0.00319084 	0.000111558 	0.278682
0.00672241 	-0.0031382 	4.02213e-05 	0.278682
0.00677258 	-0.00308557 	-3.11155e-05 	0.278682
0.00682274 	-0.00302577 	-0.000100411 	0.278682
0.00687291 	-0.00290088 	-0.000151162 	0.278677
0.00692308 	-0.002776 	-0.000201912 	0.278673
0.00697324 	-0.00265111 	-0.000252663 	0.278668
0.00702341 	-0.0025844 	-0.00031806 	0.278636
0.00707358 	-0.00253321 	-0.000387363 	0.278596
0.00712375 	-0.00248202 	-0.000456666 	0.278556
0.00717391 	-0.00247874 	-0.000467863 	0.278345
0.00722408 	-0.00254151 	-0.000398954 	0.277897
0.00727425 	-0.00260428 	-0.000330045 	0.27745
0.00732441 	-0.00266705 	-0.000261136 	0.277002
0.00737458 	-0.00274 	-0.000116677 	0.276434
0.00742475 	-0.00281304 	2.84717e-05 	0.275865
0.00747492 	-0.00288609 	0.00017362 	0.275295
0.00752508 	-0.00293627 	0.000246292 	0.274844
0.00757525 	-0.00296358 	0.000246489 	0.274512
0.00762542 	-0.00299089 	0.000246685 	0.274179
0.00767559 	-0.00301797 	0.000246629 	0.273847
0.00772575 	-0.00301875 	0.000218992 	0.273622
0.00777592 	-0.00301954 	0.000191355 	0.273396
0.00782609 	-0.00302033 	0.000163718 	0.27317
0.00787625 	-0.00300847 	0.000168893 	0.272971
0.00792642 	-0.00298744 	0.000197871 	0.272791
0.00797659 	-0.00296641 	0.000226849 	0.272611
0.00802676 	-0.00294424 	0.00025248 	0.272435
0.00807692 	-0.00291783 	0.000265561 	0.272276
0.00812709 	-0.00289142 	0.000278643 	0.272118
0.00817726 	-0.00286501 	0.000291724 	0.271959
0.00822742 	-0.00283552 	0.000285728 	0.271812
0.00827759 	-0.00280568 	0.000277633 	0.271666
0.00832776 	-0.00277584 	0.000269538 	0.27152
0.00837793 	-0.00274449 	0.000267717 	0.271372
0.00842809 	-0.00271232 	0.000269284 	0.271223
0.00847826 	-0.00268014 	0.00027085 	0.271075
0.00852843 	-0.00264813 	0.000274775 	0.27092
0.0085786 	-0.0026163 	0.000281521 	0.27076
0.00862876 	-0.00258448 	0.000288267 	0.270599
0.00867893 	-0.00255251 	0.000294055 	0.270435
0.0087291 	-0.00252025 	0.000297781 	0.270262
0.00877926 	-0.002488 	0.000301508 	0.27009
0.00882943 	-0.00245552 	0.000305068 	0.269915
0.0088796 	-0.00242234 	0.000308083 	0.269731
0.00892977 	-0.00238917 	0.000311099 	0.269547
0.00897993 	-0.00235573 	0.000313933 	0.26936
0.0090301 	-0.00232128 	0.00031607 	0.269163
0.00908027 	-0.00228684 	0.000318207 	0.268967
0.00913043 	-0.002252 	0.000320134 	0.268767
0.0091806 	-0.00221588 	0.000321366 	0.268557
0.00923077 	-0.00217976 	0.000322598 	0.268347
0.00928094 	-0.00214283 	0.000323593 	0.268133
0.0093311 	-0.0021041 	0.000324055 	0.26791
0.00938127 	-0.00206536 	0.000324518 	0.267686
0.00943144 	-0.00202489 	0.000324639 	0.267457
0.00948161 	-0.00198218 	0.000324323 	0.26722
0.00953177 	-0.00193947 	0.000324006 	0.266983
0.00958194 	-0.00189385 	0.000323032 	0.266737
0.00963211 	-0.00184642 	0.000321651 	0.266486
0.00968227 	-0.00179899 	0.000320271 	0.266235
0.00973244 	-0.00174823 	0.000318032 	0.26597
0.00978261 	-0.00169687 	0.000315639 	0.265703
0.00983278 	-0.00164523 	0.000313212 	0.265434
0.00988294 	-0.00159169 	0.000310549 	0.26515
0.00993311 	-0.00153814 	0.000307885 	0.264866
0.00998328 	-0.0014841 	0.000305314 	0.264573
0.0100334 	-0.00142947 	0.000302856 	0.264271
0.0100836 	-0.00137484 	0.000300398 	0.263968
0.0101338 	-0.00131905 	0.000298211 	0.263649
0.0101839 	-0.00126302 	0.000296082 	0.263326
0.0102341 	-0.00120639 	0.00029113 	0.262998
0.0102843 	-0.0011479 	0.000277406 	0.262654
0.0103344 	-0.00108942 	0.000263682 	0.262309
0.0103846 	-0.00102859 	0.000256695 	0.261947
0.0104348 	-0.000966792 	0.000252483 	0.261578
