0 	373
0 	373
5.01672e-05 	369.426
5.01672e-05 	369.426
0.000100334 	365.901
0.000150502 	362.465
0.000150502 	362.465
0.000200669 	359.261
0.000200669 	359.261
0.000250836 	356.5
0.000301003 	354.339
0.000301003 	354.339
0.000351171 	352.782
0.000401338 	351.705
0.000451505 	350.96
0.000451505 	350.96
0.000501672 	350.43
0.000551839 	350.04
0.000551839 	350.04
0.000602007 	349.742
0.000602007 	349.742
0.000652174 	349.505
0.000652174 	349.505
0.000702341 	349.313
0.000702341 	349.313
0.000752508 	349.151
0.000802676 	349.014
0.000852843 	348.896
0.000852843 	348.896
0.00090301 	348.793
0.00090301 	348.793
0.000953177 	348.699
0.00100334 	348.615
0.00100334 	348.615
0.00105351 	348.538
0.00105351 	348.538
0.00110368 	348.467
0.00115385 	348.402
0.00120401 	348.341
0.00120401 	348.341
0.00130435 	348.228
0.00130435 	348.228
0.00135452 	348.177
0.00135452 	348.177
0.00140468 	348.127
0.00145485 	348.08
0.00145485 	348.08
0.00150502 	348.034
0.00150502 	348.034
0.00155518 	347.99
0.00155518 	347.99
0.00160535 	347.947
0.00160535 	347.947
0.00165552 	347.905
0.00165552 	347.905
0.00170569 	347.864
0.00170569 	347.864
0.00175585 	347.824
0.00175585 	347.824
0.00180602 	347.785
0.00180602 	347.785
0.00185619 	347.746
0.00185619 	347.746
0.00190635 	347.708
0.00190635 	347.708
0.00195652 	347.67
0.00195652 	347.67
0.00200669 	347.633
0.00200669 	347.633
0.00205686 	347.596
0.00210702 	347.56
0.00210702 	347.56
0.00215719 	347.524
0.00220736 	347.488
0.00225753 	347.453
0.00225753 	347.453
0.00230769 	347.418
0.00230769 	347.418
0.00235786 	347.383
0.00235786 	347.383
0.00240803 	347.349
0.00240803 	347.349
0.00245819 	347.315
0.00245819 	347.315
0.00250836 	347.281
0.00250836 	347.281
0.00255853 	347.248
0.0026087 	347.215
0.0026087 	347.215
0.00265886 	347.182
0.00270903 	347.149
0.00270903 	347.149
0.0027592 	347.117
0.00280936 	347.085
0.00280936 	347.085
0.00285953 	347.054
0.00285953 	347.054
0.0029097 	347.023
0.0029097 	347.023
0.00295987 	346.992
0.00295987 	346.992
0.00301003 	346.961
0.0030602 	346.931
0.00311037 	346.901
0.00311037 	346.901
0.00316054 	346.872
0.00316054 	346.872
0.00326087 	346.814
0.00326087 	346.814
0.00331104 	346.785
0.0033612 	346.757
0.0033612 	346.757
0.00341137 	346.729
0.00341137 	346.729
0.00346154 	346.702
0.00346154 	346.702
0.00351171 	346.675
0.00356187 	346.648
0.00356187 	346.648
0.00361204 	346.621
0.00366221 	346.595
0.00366221 	346.595
0.00371237 	346.569
0.00371237 	346.569
0.00376254 	346.544
0.00376254 	346.544
0.00381271 	346.518
0.00381271 	346.518
0.00386288 	346.493
0.00391304 	346.468
0.00391304 	346.468
0.00396321 	346.443
0.00401338 	346.419
0.00401338 	346.419
0.00406355 	346.394
0.00406355 	346.394
0.00411371 	346.37
0.00411371 	346.37
0.00421405 	346.322
0.00421405 	346.322
0.00426421 	346.298
0.00426421 	346.298
0.00431438 	346.275
0.00431438 	346.275
0.00436455 	346.252
0.00436455 	346.252
0.00441472 	346.228
0.00441472 	346.228
0.00446488 	346.206
0.00446488 	346.206
0.00451505 	346.183
0.00451505 	346.183
0.00456522 	346.16
0.00456522 	346.16
0.00461538 	346.138
0.00461538 	346.138
0.00466555 	346.115
0.00471572 	346.093
0.00476589 	346.071
0.00476589 	346.071
0.00486622 	346.028
0.00486622 	346.028
0.00491639 	346.006
0.00496656 	345.985
0.00496656 	345.985
0.00501672 	345.964
0.00506689 	345.943
0.00511706 	345.923
0.00511706 	345.923
0.00521739 	345.882
0.00521739 	345.882
0.00526756 	345.861
0.00526756 	345.861
0.00531773 	345.841
0.00536789 	345.821
0.00536789 	345.821
0.00541806 	345.802
0.00546823 	345.782
0.00551839 	345.763
0.00551839 	345.763
0.00556856 	345.743
0.00556856 	345.743
0.0056689 	345.706
0.0056689 	345.706
0.00571906 	345.687
0.00576923 	345.668
0.00576923 	345.668
0.0058194 	345.65
0.0058194 	345.65
0.00591973 	345.613
0.00591973 	345.613
0.0059699 	345.596
0.0059699 	345.596
0.00602007 	345.578
0.00607023 	345.56
0.0061204 	345.542
0.0061204 	345.542
0.00617057 	345.525
0.00622074 	345.507
0.00622074 	345.507
0.0062709 	345.49
0.00632107 	345.473
0.00632107 	345.473
0.00637124 	345.456
0.00637124 	345.456
0.0064214 	345.439
0.0064214 	345.439
0.00647157 	345.422
0.00647157 	345.422
0.00652174 	345.405
0.00657191 	345.388
0.00657191 	345.388
0.00662207 	345.372
0.00667224 	345.355
0.00672241 	345.338
0.00672241 	345.338
0.00677258 	345.322
0.00682274 	345.305
0.00682274 	345.305
0.00687291 	345.289
0.00687291 	345.289
0.00692308 	345.273
0.00697324 	345.256
0.00702341 	345.24
0.00707358 	345.224
0.00707358 	345.224
0.00717391 	345.192
0.00717391 	345.192
0.00722408 	345.175
0.00722408 	345.175
0.00727425 	345.159
0.00727425 	345.159
0.00732441 	345.143
0.00732441 	345.143
0.00737458 	345.127
0.00737458 	345.127
0.00742475 	345.111
0.00747492 	345.095
0.00752508 	345.079
0.00752508 	345.079
0.00757525 	345.063
0.00762542 	345.048
0.00767559 	345.032
0.00767559 	345.032
0.00772575 	345.016
0.00777592 	345
0.00777592 	345
0.00782609 	344.984
0.00787625 	344.968
0.00787625 	344.968
0.00792642 	344.952
0.00797659 	344.936
0.00802676 	344.92
0.00802676 	344.92
0.00807692 	344.904
0.00807692 	344.904
0.00812709 	344.888
0.00817726 	344.872
0.00817726 	344.872
0.00822742 	344.856
