0 	0 	0 	0
5.01672e-05 	-2.18002e-05 	-4.44638e-06 	0.0203389
0.000100334 	-4.36003e-05 	-8.89276e-06 	0.0406778
0.000150502 	-6.54005e-05 	-1.33391e-05 	0.0610167
0.000200669 	-8.72006e-05 	-1.77855e-05 	0.0813556
0.000250836 	-0.000109001 	-2.22319e-05 	0.101694
0.000301003 	-0.000130801 	-2.66783e-05 	0.122033
0.000351171 	-0.000150616 	-3.18314e-05 	0.140266
0.000401338 	-0.000162924 	-3.9657e-05 	0.150532
0.000451505 	-0.000175233 	-4.74825e-05 	0.160798
0.000501672 	-0.000187541 	-5.53081e-05 	0.171064
0.000551839 	-0.00019985 	-6.31337e-05 	0.18133
0.000602007 	-0.000212158 	-7.09592e-05 	0.191596
0.000652174 	-0.000224467 	-7.87848e-05 	0.201862
0.000702341 	-0.000236775 	-8.66104e-05 	0.212128
0.000752508 	-0.000246353 	-9.46639e-05 	0.220963
0.000802676 	-0.000249161 	-0.000103283 	0.22625
0.000852843 	-0.000251969 	-0.000111901 	0.231536
0.00090301 	-0.000254777 	-0.00012052 	0.236823
0.000953177 	-0.000257585 	-0.000129139 	0.24211
0.00100334 	-0.000260393 	-0.000137757 	0.247396
0.00105351 	-0.000263201 	-0.000146376 	0.252683
0.00110368 	-0.000266009 	-0.000154995 	0.257969
0.00115385 	-0.000268817 	-0.000163613 	0.263256
0.00120401 	-0.000271428 	-0.000172191 	0.268437
0.00125418 	-0.000269992 	-0.000179932 	0.271451
0.00130435 	-0.000268557 	-0.000187672 	0.274465
0.00135452 	-0.000267121 	-0.000195413 	0.277479
0.00140468 	-0.000265686 	-0.000203153 	0.280493
0.00145485 	-0.000264251 	-0.000210893 	0.283507
0.00150502 	-0.000262815 	-0.000218634 	0.286521
0.00155518 	-0.00026138 	-0.000226374 	0.289534
0.00160535 	-0.000259945 	-0.000234114 	0.292548
0.00165552 	-0.000258509 	-0.000241855 	0.295562
0.00170569 	-0.000257074 	-0.000249595 	0.298576
0.00175585 	-0.000255386 	-0.000256937 	0.301301
