0 	373
5.01672e-05 	369.714
0.000100334 	366.481
0.000150502 	363.335
0.000200669 	360.371
0.000250836 	357.73
0.000301003 	355.535
0.000351171 	353.822
0.000401338 	352.539
0.000451505 	351.59
0.000501672 	350.881
0.000551839 	350.342
0.000602007 	349.92
0.000652174 	349.581
0.000702341 	349.301
0.000752508 	349.064
0.000802676 	348.861
0.000852843 	348.687
0.00090301 	348.533
0.000953177 	348.396
0.00100334 	348.272
0.00105351 	348.159
0.00110368 	348.056
0.00115385 	347.963
0.00120401 	347.877
0.00125418 	347.797
0.00130435 	347.721
0.00135452 	347.651
0.00140468 	347.585
0.00145485 	347.522
0.00150502 	347.461
0.00155518 	347.404
0.00160535 	347.349
0.00165552 	347.296
0.00170569 	347.246
0.00175585 	347.197
0.00180602 	347.15
0.00185619 	347.104
0.00190635 	347.06
0.00195652 	347.017
0.00200669 	346.975
0.00205686 	346.934
0.00210702 	346.894
0.00215719 	346.856
0.00220736 	346.819
0.00225753 	346.783
0.00230769 	346.748
0.00235786 	346.714
0.00240803 	346.681
0.00245819 	346.648
0.00250836 	346.616
0.00255853 	346.585
0.0026087 	346.554
0.00265886 	346.524
0.00270903 	346.494
0.0027592 	346.464
0.00280936 	346.435
0.00285953 	346.406
0.0029097 	346.378
0.00295987 	346.349
0.00301003 	346.32
0.0030602 	346.29
0.00311037 	346.26
0.00316054 	346.231
0.0032107 	346.202
0.00326087 	346.176
0.00331104 	346.15
0.0033612 	346.126
0.00341137 	346.102
0.00346154 	346.079
0.00351171 	346.056
0.00356187 	346.034
0.00361204 	346.012
0.00366221 	345.99
0.00371237 	345.969
0.00376254 	345.948
0.00381271 	345.928
0.00386288 	345.908
0.00391304 	345.888
0.00396321 	345.868
0.00401338 	345.849
0.00406355 	345.83
0.00411371 	345.812
0.00416388 	345.794
0.00421405 	345.776
0.00426421 	345.759
0.00431438 	345.741
0.00436455 	345.725
0.00441472 	345.708
0.00446488 	345.692
0.00451505 	345.675
0.00456522 	345.66
0.00461538 	345.644
0.00466555 	345.629
0.00471572 	345.614
0.00476589 	345.598
0.00481605 	345.583
0.00486622 	345.568
0.00491639 	345.552
0.00496656 	345.537
0.00501672 	345.522
0.00506689 	345.508
0.00511706 	345.494
0.00516722 	345.48
0.00521739 	345.468
0.00526756 	345.455
0.00531773 	345.443
0.00536789 	345.431
0.00541806 	345.418
0.00546823 	345.407
0.00551839 	345.395
0.00556856 	345.383
0.00561873 	345.372
0.0056689 	345.361
0.00571906 	345.349
0.00576923 	345.338
0.0058194 	345.328
0.00586957 	345.317
0.00591973 	345.306
0.0059699 	345.296
0.00602007 	345.285
0.00607023 	345.275
0.0061204 	345.265
0.00617057 	345.255
0.00622074 	345.245
0.0062709 	345.235
0.00632107 	345.225
0.00637124 	345.215
0.0064214 	345.206
0.00647157 	345.196
0.00652174 	345.187
0.00657191 	345.177
0.00662207 	345.168
0.00667224 	345.159
0.00672241 	345.15
0.00677258 	345.141
0.00682274 	345.132
0.00687291 	345.123
0.00692308 	345.114
0.00697324 	345.105
0.00702341 	345.097
0.00707358 	345.088
0.00712375 	345.08
0.00717391 	345.071
0.00722408 	345.063
0.00727425 	345.055
0.00732441 	345.047
0.00737458 	345.039
0.00742475 	345.032
0.00747492 	345.024
0.00752508 	345.017
0.00757525 	345.01
0.00762542 	345.003
0.00767559 	344.996
0.00772575 	344.989
0.00777592 	344.981
0.00782609 	344.974
0.00787625 	344.967
0.00792642 	344.959
0.00797659 	344.952
0.00802676 	344.944
0.00807692 	344.937
0.00812709 	344.93
0.00817726 	344.923
0.00822742 	344.915
0.00827759 	344.908
0.00832776 	344.901
0.00837793 	344.894
0.00842809 	344.887
0.00847826 	344.88
0.00852843 	344.873
0.0085786 	344.866
0.00862876 	344.859
0.00867893 	344.852
0.0087291 	344.845
0.00877926 	344.839
0.00882943 	344.832
0.0088796 	344.825
0.00892977 	344.818
0.00897993 	344.811
0.0090301 	344.804
0.00908027 	344.798
0.00913043 	344.791
0.0091806 	344.784
0.00923077 	344.778
0.00928094 	344.771
0.0093311 	344.764
0.00938127 	344.757
0.00943144 	344.751
0.00948161 	344.744
0.00953177 	344.737
0.00958194 	344.73
0.00963211 	344.723
0.00968227 	344.716
0.00973244 	344.709
0.00978261 	344.702
0.00983278 	344.695
0.00988294 	344.688
0.00993311 	344.681
0.00998328 	344.674
0.0100334 	344.666
0.0100836 	344.659
0.0101338 	344.652
0.0101839 	344.644
0.0102341 	344.637
0.0102843 	344.629
0.0103344 	344.622
0.0103846 	344.614
0.0104348 	344.607
0.0104849 	344.599
0.0105351 	344.591
0.0105853 	344.583
0.0106355 	344.575
0.0106856 	344.567
0.0107358 	344.559
0.010786 	344.55
0.0108361 	344.542
0.0108863 	344.533
0.0109365 	344.524
0.0109866 	344.514
0.0110368 	344.505
0.011087 	344.495
0.0111371 	344.485
0.0111873 	344.475
0.0112375 	344.464
0.0112876 	344.453
0.0113378 	344.441
0.011388 	344.429
0.0114381 	344.417
0.0114883 	344.404
0.0115385 	344.39
0.0115886 	344.376
0.0116388 	344.361
0.011689 	344.345
0.0117391 	344.329
0.0117893 	344.312
0.0118395 	344.294
0.0118896 	344.276
0.0119398 	344.256
0.01199 	344.236
0.0120401 	344.215
0.0120903 	344.193
0.0121405 	344.17
0.0121906 	344.147
0.0122408 	344.122
0.012291 	344.096
0.0123411 	344.069
0.0123913 	344.041
0.0124415 	344.012
0.0124916 	343.982
0.0125418 	343.95
0.012592 	343.917
0.0126421 	343.884
0.0126923 	343.847
0.0127425 	343.809
0.0127926 	343.768
0.0128428 	343.726
0.012893 	343.683
0.0129431 	343.637
0.0129933 	343.59
0.0130435 	343.542
0.0130936 	343.491
0.0131438 	343.438
0.013194 	343.383
0.0132441 	343.324
0.0132943 	343.263
0.0133445 	343.198
0.0133946 	343.129
0.0134448 	343.057
0.013495 	342.981
0.0135452 	342.899
0.0135953 	342.812
0.0136455 	342.719
0.0136957 	342.62
0.0137458 	342.512
0.013796 	342.395
0.0138462 	342.269
0.0138963 	342.133
0.0139465 	341.979
0.0139967 	341.81
0.0140468 	341.622
0.014097 	341.412
0.0141472 	341.173
0.0141973 	340.9
0.0142475 	340.573
0.0142977 	340.178
0.0143478 	339.69
0.014398 	339.069
0.0144482 	338.261
0.0144983 	337.196
0.0145485 	335.804
0.0145987 	334.037
0.0146488 	331.902
0.014699 	329.471
0.0147492 	326.846
0.0147993 	324.121
0.0148495 	321.355
0.0148997 	318.574
0.0149498 	315.791
0.015 	313
