-0.0075 	0 	0 	0
-0.00715932 	-0.000152036 	-3.07362e-05 	0.138219
-0.00676191 	-0.000251091 	-9.36088e-05 	0.219517
-0.00629832 	-0.000277275 	-0.000174156 	0.268422
-0.00575752 	-0.000261405 	-0.000258271 	0.300966
-0.00512667 	-0.000230869 	-0.000337167 	0.325287
-0.00439077 	-0.000200425 	-0.000404393 	0.344458
-0.00353231 	-0.000175614 	-0.00045974 	0.359473
-0.00253089 	-0.000155588 	-0.000505784 	0.370445
-0.00136271 	-0.000137323 	-0.000541811 	0.377118
0 	-0.000120015 	-0.000562647 	0.378917
0.00136271 	-0.000105841 	-0.000562444 	0.375328
0.00253089 	-9.74393e-05 	-0.000540199 	0.366658
0.00353231 	-9.72118e-05 	-0.000499098 	0.353556
0.00439077 	-0.000107756 	-0.000436627 	0.336031
0.00512667 	-0.000130124 	-0.000345774 	0.312934
0.00575752 	-0.000159702 	-0.000228688 	0.281528
0.00629832 	-0.000180468 	-0.000105034 	0.236757
0.00676191 	-0.000159718 	-1.52134e-05 	0.166525
0.00715932 	-8.22814e-05 	9.82181e-06 	0.0737271
0.0075 	0 	0 	0
