-0.0075 	0 	0 	0
-0.0075 	6.58795e-34 	-7.14397e-37 	-9.14184e-33
-0.00745622 	0.000865855 	-9.38932e-07 	-0.0120151
-0.00745622 	0.000865855 	-9.38932e-07 	-0.0120151
-0.00741165 	0.00125559 	-4.59163e-06 	-0.0235282
-0.00741165 	0.00125559 	-4.59163e-06 	-0.0235282
-0.00736628 	0.00136675 	-1.30956e-05 	-0.0348781
-0.00736628 	0.00136675 	-1.30956e-05 	-0.0348781
-0.0073201 	0.00144521 	-2.35644e-05 	-0.0462693
-0.0073201 	0.00144521 	-2.35644e-05 	-0.0462693
-0.00727309 	0.00153763 	-3.54014e-05 	-0.0576251
-0.00727309 	0.00153763 	-3.54014e-05 	-0.0576251
-0.00722524 	0.0016151 	-4.87145e-05 	-0.0687918
-0.00722524 	0.0016151 	-4.87145e-05 	-0.0687918
-0.00717653 	0.00166787 	-6.3328e-05 	-0.0796517
-0.00717653 	0.00166787 	-6.3328e-05 	-0.0796517
-0.00712695 	0.00169351 	-7.92343e-05 	-0.0901061
-0.00712695 	0.00169351 	-7.92343e-05 	-0.0901061
-0.00707647 	0.001693 	-9.63632e-05 	-0.100073
-0.00707647 	0.001693 	-9.63632e-05 	-0.100073
-0.0070251 	0.00167003 	-0.00011462 	-0.109495
-0.0070251 	0.00167003 	-0.00011462 	-0.109495
-0.0069728 	0.00162982 	-0.000133919 	-0.118352
-0.0069728 	0.00162982 	-0.000133919 	-0.118352
-0.00691956 	0.00157715 	-0.000153749 	-0.12666
-0.00691956 	0.00157715 	-0.000153749 	-0.12666
-0.00686537 	0.00151574 	-0.000173791 	-0.134452
-0.00686537 	0.00151574 	-0.000173791 	-0.134452
-0.00681021 	0.0014481 	-0.000194245 	-0.141764
-0.00681021 	0.0014481 	-0.000194245 	-0.141764
-0.00675406 	0.00137558 	-0.000215141 	-0.148633
-0.00675406 	0.00137558 	-0.000215141 	-0.148633
-0.0066969 	0.00129966 	-0.000236332 	-0.155095
-0.0066969 	0.00129966 	-0.000236332 	-0.155095
-0.00663871 	0.00122201 	-0.000257716 	-0.161179
-0.00663871 	0.00122201 	-0.000257716 	-0.161179
-0.00657949 	0.00114404 	-0.000279236 	-0.166914
-0.00657949 	0.00114404 	-0.000279236 	-0.166914
-0.0065192 	0.00106694 	-0.000300894 	-0.172322
-0.0065192 	0.00106694 	-0.000300894 	-0.172322
-0.00645783 	0.000991658 	-0.000322749 	-0.177429
-0.00645783 	0.000991658 	-0.000322749 	-0.177429
-0.00639535 	0.000918984 	-0.000344871 	-0.182254
-0.00639535 	0.000918984 	-0.000344871 	-0.182254
-0.00633176 	0.000849548 	-0.000367228 	-0.186814
-0.00633176 	0.000849548 	-0.000367228 	-0.186814
-0.00626703 	0.000783817 	-0.00038968 	-0.191122
-0.00626703 	0.000783817 	-0.00038968 	-0.191122
-0.00620114 	0.000722113 	-0.000411749 	-0.195191
-0.00620114 	0.000722113 	-0.000411749 	-0.195191
-0.00613406 	0.000664509 	-0.000432574 	-0.199043
-0.00613406 	0.000664509 	-0.000432574 	-0.199043
-0.00606579 	0.000610807 	-0.000452586 	-0.202715
-0.00606579 	0.000610807 	-0.000452586 	-0.202715
-0.00599629 	0.000561052 	-0.000475206 	-0.206259
-0.00599629 	0.000561052 	-0.000475206 	-0.206259
-0.00592554 	0.000516157 	-0.000504002 	-0.209731
-0.00592554 	0.000516157 	-0.000504002 	-0.209731
-0.00585352 	0.00047741 	-0.000535993 	-0.213149
-0.00585352 	0.00047741 	-0.000535993 	-0.213149
-0.00578022 	0.000444547 	-0.000560595 	-0.216473
-0.00578022 	0.000444547 	-0.000560595 	-0.216473
-0.00570559 	0.000413813 	-0.000571772 	-0.219627
-0.00570559 	0.000413813 	-0.000571772 	-0.219627
-0.00562963 	0.000379205 	-0.000580077 	-0.222563
-0.00562963 	0.000379205 	-0.000580077 	-0.222563
-0.00555231 	0.000337874 	-0.000602644 	-0.225296
-0.00555231 	0.000337874 	-0.000602644 	-0.225296
-0.0054736 	0.000293407 	-0.000640592 	-0.227892
-0.0054736 	0.000293407 	-0.000640592 	-0.227892
-0.00539348 	0.000251169 	-0.000677887 	-0.230428
-0.00539348 	0.000251169 	-0.000677887 	-0.230428
-0.00531193 	0.00021247 	-0.00070155 	-0.232963
-0.00531193 	0.00021247 	-0.00070155 	-0.232963
-0.00522891 	0.000176407 	-0.000714821 	-0.235488
-0.00522891 	0.000176407 	-0.000714821 	-0.235488
-0.0051444 	0.000143837 	-0.000730127 	-0.237925
-0.0051444 	0.000143837 	-0.000730127 	-0.237925
-0.00505838 	0.000116617 	-0.000751992 	-0.240228
-0.00505838 	0.000116617 	-0.000751992 	-0.240228
-0.00497081 	9.46125e-05 	-0.000776735 	-0.242417
-0.00497081 	9.46125e-05 	-0.000776735 	-0.242417
-0.00488168 	7.47796e-05 	-0.000800733 	-0.244528
-0.00488168 	7.47796e-05 	-0.000800733 	-0.244528
-0.00479094 	5.40965e-05 	-0.00082223 	-0.246583
-0.00479094 	5.40965e-05 	-0.00082223 	-0.246583
-0.00469858 	3.14163e-05 	-0.000842553 	-0.248585
-0.00469858 	3.14163e-05 	-0.000842553 	-0.248585
-0.00460456 	6.28575e-06 	-0.000863092 	-0.250538
-0.00460456 	6.28575e-06 	-0.000863092 	-0.250538
-0.00450886 	-2.16798e-05 	-0.000883079 	-0.252445
-0.00450886 	-2.16798e-05 	-0.000883079 	-0.252445
-0.00441144 	-5.22382e-05 	-0.000899834 	-0.254307
-0.00441144 	-5.22382e-05 	-0.000899834 	-0.254307
-0.00431227 	-8.24047e-05 	-0.000912928 	-0.256108
-0.00431227 	-8.24047e-05 	-0.000912928 	-0.256108
-0.00421133 	-0.000105576 	-0.00092725 	-0.257818
-0.00421133 	-0.000105576 	-0.00092725 	-0.257818
-0.00410857 	-0.000117791 	-0.000948121 	-0.259449
-0.00410857 	-0.000117791 	-0.000948121 	-0.259449
-0.00400397 	-0.000132278 	-0.000976058 	-0.261152
-0.00400397 	-0.000132278 	-0.000976058 	-0.261152
-0.0038975 	-0.00018543 	-0.000996491 	-0.263184
-0.0038975 	-0.00018543 	-0.000996491 	-0.263184
-0.00378912 	-0.000293503 	-0.000997793 	-0.265527
-0.00378912 	-0.000293503 	-0.000997793 	-0.265527
-0.00367879 	-0.000420054 	-0.000995856 	-0.267777
-0.00367879 	-0.000420054 	-0.000995856 	-0.267777
-0.00356649 	-0.000528165 	-0.00100554 	-0.269704
-0.00356649 	-0.000528165 	-0.00100554 	-0.269704
-0.00345217 	-0.000614583 	-0.00102598 	-0.271413
-0.00345217 	-0.000614583 	-0.00102598 	-0.271413
-0.0033358 	-0.00069396 	-0.00104751 	-0.27303
