-0.00218995 	346.037
-0.00218995 	346.037
-0.00205095 	345.966
-0.00205095 	345.966
-0.00190946 	345.895
-0.00190946 	345.895
-0.00176543 	345.826
-0.00176543 	345.826
-0.00161881 	345.755
-0.00161881 	345.755
-0.00146957 	345.681
-0.00146957 	345.681
-0.00131765 	345.596
-0.00131765 	345.596
-0.001163 	345.496
-0.001163 	345.496
-0.00100559 	345.4
-0.00100559 	345.4
-0.000845345 	345.319
-0.000845345 	345.319
-0.000682232 	345.241
-0.000682232 	345.241
-0.000516194 	345.162
-0.000516194 	345.162
-0.000347178 	345.082
-0.000347178 	345.082
-0.000175132 	345.001
-0.000175132 	345.001
0 	344.92
0 	344.92
0 	344.92
0 	344.92
0.000175132 	344.84
0.000175132 	346.439
0.000347178 	344.763
0.000347178 	346.413
0.000516194 	344.688
0.000516194 	346.389
0.000682232 	344.617
0.000682232 	346.366
0.000845345 	344.548
0.000845345 	346.348
0.00100559 	344.48
0.00100559 	346.337
0.001163 	344.411
0.001163 	346.332
0.00131765 	344.342
0.00131765 	346.324
0.00146957 	344.273
0.00146957 	346.313
0.00161881 	344.206
0.00161881 	346.3
0.00176543 	344.147
0.00176543 	346.286
0.00190946 	344.095
0.00190946 	346.272
0.00205095 	344.046
0.00205095 	346.258
0.00218995 	343.998
0.00218995 	346.244
0.00232651 	343.952
0.00232651 	346.231
0.00246065 	343.906
0.00246065 	346.22
0.00259244 	343.86
0.00259244 	346.209
0.0027219 	343.813
0.0027219 	346.2
0.00284909 	343.768
0.00284909 	346.193
0.00297403 	343.725
0.00297403 	346.19
0.00309677 	343.685
0.00309677 	346.193
0.00321735 	343.647
0.00321735 	346.198
0.0033358 	343.609
0.0033358 	346.199
0.00345217 	343.571
0.00345217 	346.198
0.00356649 	343.535
0.00356649 	346.197
0.00367879 	343.499
0.00367879 	346.196
0.00378912 	346.197
0.00378912 	343.463
0.0038975 	343.427
0.0038975 	346.197
0.00400397 	343.391
0.00400397 	346.2
0.00410857 	343.355
0.00410857 	346.205
0.00421133 	343.32
0.00421133 	346.217
0.00431227 	343.284
0.00431227 	346.234
0.00441144 	343.249
0.00441144 	346.248
0.00450886 	343.213
0.00450886 	346.256
0.00460456 	343.177
0.00460456 	346.262
0.00469858 	343.141
0.00469858 	346.268
0.00479094 	343.104
0.00479094 	346.277
0.00488168 	343.066
0.00488168 	346.289
0.00497081 	343.028
0.00497081 	346.301
0.00505838 	342.989
0.00505838 	346.309
0.0051444 	342.949
0.0051444 	346.314
0.00522891 	342.908
0.00522891 	346.318
0.00531193 	346.32
0.00531193 	342.866
0.00539348 	342.822
0.00539348 	346.322
0.0054736 	342.776
0.0054736 	346.323
0.00555231 	342.729
0.00555231 	346.323
0.00562963 	342.679
0.00562963 	346.323
0.00570559 	342.627
0.00570559 	346.321
0.00578022 	342.571
0.00578022 	346.318
0.00585352 	342.513
0.00585352 	346.314
0.00592554 	342.45
0.00592554 	346.307
0.00599629 	342.382
0.00599629 	346.299
0.00606579 	346.289
0.00606579 	342.309
0.00613406 	342.229
0.00613406 	346.276
0.00620114 	342.141
0.00620114 	346.259
0.00626703 	342.044
0.00626703 	346.239
0.00633176 	341.936
0.00633176 	346.213
0.00639535 	341.815
0.00639535 	346.181
0.00645783 	341.679
0.00645783 	346.141
0.0065192 	341.525
0.0065192 	346.09
0.00657949 	341.347
0.00657949 	346.028
0.00663871 	341.14
0.00663871 	345.948
0.0066969 	340.895
0.0066969 	345.848
0.00675406 	340.599
0.00675406 	345.722
0.00681021 	340.229
0.00681021 	345.562
0.00686537 	339.753
0.00686537 	345.348
0.00691956 	339.121
0.00691956 	345.044
0.0069728 	338.268
0.0069728 	344.586
0.0070251 	337.112
0.0070251 	343.862
0.00707647 	335.582
0.00707647 	342.7
0.00712695 	333.654
0.00712695 	340.91
0.00717653 	331.375
0.00717653 	338.401
0.00722524 	328.853
0.00722524 	335.265
0.00727309 	326.203
0.00727309 	331.716
0.0073201 	323.51
0.0073201 	327.963
0.00736628 	320.824
0.00736628 	324.152
0.00741165 	318.172
0.00741165 	320.363
0.00745622 	315.565
0.00745622 	316.637
0.0075 	313
0.0075 	313
