0 	373
0 	373
0.00752508 	344.908
0.00752508 	344.908
0.00757525 	344.885
0.00762542 	344.862
0.00762542 	344.862
0.00767559 	344.84
0.00772575 	344.817
0.00777592 	344.795
0.00782609 	344.772
0.00782609 	344.772
0.00787625 	344.75
0.00792642 	344.728
0.00797659 	344.706
0.00802676 	344.684
0.00802676 	344.684
0.00807692 	344.662
0.00812709 	344.641
0.00812709 	344.641
0.00817726 	344.619
0.00822742 	344.598
0.00822742 	344.598
0.00827759 	344.577
0.00832776 	344.556
0.00832776 	344.556
0.00837793 	344.534
0.00842809 	344.513
0.00842809 	344.513
0.00847826 	344.492
0.00847826 	344.492
0.00852843 	344.47
0.00852843 	344.47
0.0085786 	344.448
0.0085786 	344.448
0.00862876 	344.426
0.00867893 	344.404
0.00867893 	344.404
0.0087291 	344.381
0.00877926 	344.359
0.00877926 	344.359
0.00882943 	344.337
0.0088796 	344.314
0.0088796 	344.314
0.00897993 	344.268
0.00897993 	344.268
0.0090301 	344.246
0.00908027 	344.223
0.00908027 	344.223
0.00913043 	344.201
0.0091806 	344.181
0.0091806 	344.181
0.00923077 	344.161
0.00928094 	344.142
0.00928094 	344.142
0.0093311 	344.124
0.00938127 	344.105
0.00938127 	344.105
0.00943144 	344.087
0.00943144 	344.087
0.00948161 	344.07
0.00948161 	344.07
0.00953177 	344.053
0.00953177 	344.053
0.00958194 	344.035
0.00958194 	344.035
0.00963211 	344.018
0.00963211 	344.018
0.00968227 	344.001
0.00968227 	344.001
0.00973244 	343.984
0.00978261 	343.967
0.00983278 	343.95
0.00988294 	343.933
0.00988294 	343.933
0.00993311 	343.915
0.00998328 	343.898
0.00998328 	343.898
0.0100334 	343.881
0.0100334 	343.881
0.0100836 	343.863
0.0101338 	343.845
0.0101338 	343.845
0.0102341 	343.809
0.0102341 	343.809
0.0102843 	343.791
0.0103344 	343.773
0.0103344 	343.773
0.0103846 	343.755
0.0103846 	343.755
0.0104348 	343.738
0.0104849 	343.722
0.0104849 	343.722
0.0105351 	343.705
0.0105853 	343.689
0.0105853 	343.689
0.0106355 	343.673
0.0106856 	343.657
0.0106856 	343.657
0.0107358 	343.641
0.0107358 	343.641
0.010786 	343.625
0.010786 	343.625
0.0108361 	343.609
0.0108361 	343.609
0.0108863 	343.592
0.0109365 	343.576
0.0109365 	343.576
0.0109866 	343.56
0.0109866 	343.56
0.0110368 	343.544
0.011087 	343.528
0.011087 	343.528
0.0111371 	343.512
0.0111873 	343.496
0.0111873 	343.496
0.0112375 	343.48
0.0112876 	343.463
0.0112876 	343.463
0.0113378 	343.447
0.011388 	343.43
0.011388 	343.43
0.0114883 	343.396
0.0114883 	343.396
0.0115385 	343.379
0.0115886 	343.362
0.0115886 	343.362
0.0116388 	343.345
0.011689 	343.327
0.011689 	343.327
0.0117391 	343.31
0.0117893 	343.292
0.0117893 	343.292
0.0118395 	343.275
0.0118896 	343.257
0.0118896 	343.257
0.0119398 	343.238
0.0119398 	343.238
0.01199 	343.22
0.01199 	343.22
0.0120401 	343.201
0.0120401 	343.201
0.0120903 	343.183
0.0120903 	343.183
0.0121405 	343.163
0.0121405 	343.163
0.0121906 	343.144
0.0121906 	343.144
0.0122408 	343.124
0.0122408 	343.124
0.012291 	343.104
0.012291 	343.104
0.0123411 	343.083
0.0123411 	343.083
0.0123913 	343.062
0.0123913 	343.062
0.0124415 	343.041
0.0124916 	343.019
0.0124916 	343.019
0.012592 	342.974
0.012592 	342.974
0.0126421 	342.95
0.0126923 	342.926
0.0126923 	342.926
0.0127425 	342.901
0.0127425 	342.901
0.0127926 	342.876
0.0128428 	342.849
0.0128428 	342.849
0.012893 	342.822
0.0129431 	342.794
0.0129431 	342.794
0.0129933 	342.764
0.0130435 	342.734
0.0130435 	342.734
0.0130936 	342.702
0.0131438 	342.669
0.0131438 	342.669
0.013194 	342.635
0.0132441 	342.598
0.0132441 	342.598
0.0132943 	342.56
0.0133445 	342.52
0.0133445 	342.52
0.0133946 	342.477
0.0134448 	342.431
0.0134448 	342.431
0.013495 	342.383
0.0135452 	342.331
0.0135452 	342.331
0.0136455 	342.214
0.0136455 	342.214
0.0136957 	342.149
0.0137458 	342.076
0.0137458 	342.076
0.013796 	341.996
0.0138462 	341.909
0.0138462 	341.909
0.0138963 	341.813
0.0138963 	341.813
0.0139465 	341.704
0.0139967 	341.581
0.0139967 	341.581
0.0140468 	341.443
0.0140468 	341.443
0.014097 	341.285
0.0141472 	341.104
0.0141973 	340.893
0.0141973 	340.893
0.0142475 	340.633
0.0142977 	340.312
0.0143478 	339.904
0.0143478 	339.904
0.014398 	339.373
0.014398 	339.373
0.0144482 	338.663
0.0144983 	337.703
0.0144983 	337.703
0.0145485 	336.415
0.0145987 	334.734
0.0145987 	334.734
0.0146488 	332.648
0.014699 	330.212
0.014699 	330.212
0.0147492 	327.528
0.0147993 	324.7
0.0147993 	324.7
0.0148495 	321.8
0.0148495 	321.8
0.0148997 	318.873
0.0148997 	318.873
0.0149498 	315.939
0.0149498 	315.939
0.015 	313
