0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00431072 	-0.000575503 	-0.295681
0.00752508 	-0.00431072 	-0.000575503 	-0.295681
0.00757525 	-0.00431459 	-0.000557017 	-0.295495
0.00762542 	-0.00431846 	-0.00053853 	-0.295309
0.00762542 	-0.00431846 	-0.00053853 	-0.295309
0.00767559 	-0.00432224 	-0.000520127 	-0.295123
0.00772575 	-0.00431653 	-0.000510837 	-0.294879
0.00777592 	-0.00431082 	-0.000501546 	-0.294635
0.00782609 	-0.00430511 	-0.000492256 	-0.294392
0.00782609 	-0.00430511 	-0.000492256 	-0.294392
0.00787625 	-0.00429648 	-0.000496605 	-0.294125
0.00792642 	-0.00428573 	-0.000510848 	-0.29384
0.00797659 	-0.00427498 	-0.000525092 	-0.293556
0.00802676 	-0.00426643 	-0.000539085 	-0.293268
0.00802676 	-0.00426643 	-0.000539085 	-0.293268
0.00807692 	-0.00426612 	-0.000552143 	-0.292969
0.00812709 	-0.0042658 	-0.000565201 	-0.29267
0.00812709 	-0.0042658 	-0.000565201 	-0.29267
0.00817726 	-0.00426549 	-0.000578258 	-0.29237
0.00822742 	-0.0042857 	-0.000528291 	-0.292054
0.00822742 	-0.0042857 	-0.000528291 	-0.292054
0.00827759 	-0.00430817 	-0.000471385 	-0.291735
0.00832776 	-0.00433065 	-0.00041448 	-0.291417
0.00832776 	-0.00433065 	-0.00041448 	-0.291417
0.00837793 	-0.00434029 	-0.000307667 	-0.291016
0.00842809 	-0.00434301 	-0.000173914 	-0.29057
0.00842809 	-0.00434301 	-0.000173914 	-0.29057
0.00847826 	-0.00434574 	-4.01607e-05 	-0.290125
0.00847826 	-0.00434574 	-4.01607e-05 	-0.290125
0.00852843 	-0.00429293 	5.56833e-05 	-0.289543
0.00852843 	-0.00429293 	5.56833e-05 	-0.289543
0.0085786 	-0.00417371 	0.00010618 	-0.288799
0.0085786 	-0.00417371 	0.00010618 	-0.288799
0.00862876 	-0.00405449 	0.000156677 	-0.288055
0.00867893 	-0.00390086 	0.000159769 	-0.287238
0.00867893 	-0.00390086 	0.000159769 	-0.287238
0.0087291 	-0.00367326 	6.09499e-05 	-0.286267
0.00877926 	-0.00344567 	-3.78689e-05 	-0.285295
0.00877926 	-0.00344567 	-3.78689e-05 	-0.285295
0.00882943 	-0.0032245 	-0.000133179 	-0.284332
0.0088796 	-0.00302426 	-0.000217062 	-0.283398
