-0.0075 	0 	0 	0
-0.0075 	-4.75041e-36 	-1.53164e-36 	1.86145e-31
-0.00745622 	-3.90217e-07 	-1.25814e-07 	0.0152906
-0.00745622 	-3.90217e-07 	-1.25814e-07 	0.0152906
-0.00741165 	-2.99674e-07 	-5.63599e-07 	0.0297534
-0.00741165 	-2.99674e-07 	-5.63599e-07 	0.0297534
-0.00736628 	-1.011e-07 	-1.35888e-06 	0.0434883
-0.00736628 	-1.011e-07 	-1.35888e-06 	0.0434883
-0.0073201 	3.74959e-08 	-2.55149e-06 	0.0565222
-0.0073201 	3.74959e-08 	-2.55149e-06 	0.0565222
-0.00727309 	1.35105e-07 	-4.13849e-06 	0.0688823
-0.00727309 	1.35105e-07 	-4.13849e-06 	0.0688823
-0.00722524 	2.27482e-07 	-6.13508e-06 	0.0805949
-0.00722524 	2.27482e-07 	-6.13508e-06 	0.0805949
-0.00717653 	3.25427e-07 	-8.55134e-06 	0.0916759
-0.00717653 	3.25427e-07 	-8.55134e-06 	0.0916759
-0.00712695 	4.31308e-07 	-1.14072e-05 	0.10212
-0.00712695 	4.31308e-07 	-1.14072e-05 	0.10212
-0.00707647 	5.44648e-07 	-1.47393e-05 	0.111904
-0.00707647 	5.44648e-07 	-1.47393e-05 	0.111904
-0.0070251 	6.64329e-07 	-1.86059e-05 	0.121005
-0.0070251 	6.64329e-07 	-1.86059e-05 	0.121005
-0.0069728 	7.89574e-07 	-2.30816e-05 	0.129415
-0.0069728 	7.89574e-07 	-2.30816e-05 	0.129415
-0.00691956 	9.20221e-07 	-2.82434e-05 	0.137152
-0.00691956 	9.20221e-07 	-2.82434e-05 	0.137152
-0.00686537 	1.05662e-06 	-3.41602e-05 	0.144254
-0.00686537 	1.05662e-06 	-3.41602e-05 	0.144254
-0.00681021 	1.19949e-06 	-4.0895e-05 	0.150774
-0.00681021 	1.19949e-06 	-4.0895e-05 	0.150774
-0.00675406 	1.34967e-06 	-4.85168e-05 	0.15677
-0.00675406 	1.34967e-06 	-4.85168e-05 	0.15677
-0.0066969 	1.50793e-06 	-5.70903e-05 	0.162298
-0.0066969 	1.50793e-06 	-5.70903e-05 	0.162298
-0.00663871 	1.6748e-06 	-6.66621e-05 	0.167403
-0.00663871 	1.6748e-06 	-6.66621e-05 	0.167403
-0.00657949 	1.85031e-06 	-7.72416e-05 	0.172128
-0.00657949 	1.85031e-06 	-7.72416e-05 	0.172128
-0.0065192 	2.03422e-06 	-8.87971e-05 	0.176515
-0.0065192 	2.03422e-06 	-8.87971e-05 	0.176515
-0.00645783 	2.22628e-06 	-0.00010128 	0.180605
-0.00645783 	2.22628e-06 	-0.00010128 	0.180605
-0.00639535 	2.42632e-06 	-0.000114637 	0.184437
-0.00639535 	2.42632e-06 	-0.000114637 	0.184437
-0.00633176 	2.63419e-06 	-0.000128817 	0.188042
-0.00633176 	2.63419e-06 	-0.000128817 	0.188042
-0.00626703 	2.84973e-06 	-0.000143767 	0.191447
-0.00626703 	2.84973e-06 	-0.000143767 	0.191447
-0.00620114 	3.07276e-06 	-0.000159428 	0.194676
-0.00620114 	3.07276e-06 	-0.000159428 	0.194676
-0.00613406 	3.30314e-06 	-0.00017574 	0.197748
-0.00613406 	3.30314e-06 	-0.00017574 	0.197748
-0.00606579 	3.5407e-06 	-0.000192645 	0.200682
-0.00606579 	3.5407e-06 	-0.000192645 	0.200682
-0.00599629 	3.78515e-06 	-0.000210074 	0.203494
-0.00599629 	3.78515e-06 	-0.000210074 	0.203494
-0.00592554 	4.0364e-06 	-0.000227961 	0.206201
-0.00592554 	4.0364e-06 	-0.000227961 	0.206201
-0.00585352 	4.29476e-06 	-0.000246231 	0.208816
-0.00585352 	4.29476e-06 	-0.000246231 	0.208816
-0.00578022 	4.56088e-06 	-0.000264796 	0.211352
-0.00578022 	4.56088e-06 	-0.000264796 	0.211352
-0.00570559 	4.83534e-06 	-0.000283559 	0.213819
-0.00570559 	4.83534e-06 	-0.000283559 	0.213819
-0.00562963 	5.11864e-06 	-0.000302418 	0.216226
-0.00562963 	5.11864e-06 	-0.000302418 	0.216226
-0.00555231 	5.41115e-06 	-0.000321271 	0.218579
-0.00555231 	5.41115e-06 	-0.000321271 	0.218579
-0.0054736 	5.7132e-06 	-0.000340017 	0.220885
-0.0054736 	5.7132e-06 	-0.000340017 	0.220885
-0.00539348 	6.02514e-06 	-0.000358549 	0.223147
-0.00539348 	6.02514e-06 	-0.000358549 	0.223147
-0.00531193 	6.34728e-06 	-0.000376762 	0.22537
-0.00531193 	6.34728e-06 	-0.000376762 	0.22537
-0.00522891 	6.67992e-06 	-0.000394551 	0.227556
-0.00522891 	6.67992e-06 	-0.000394551 	0.227556
-0.0051444 	7.02334e-06 	-0.000411813 	0.229709
-0.0051444 	7.02334e-06 	-0.000411813 	0.229709
-0.00505838 	7.37781e-06 	-0.000428448 	0.231828
-0.00505838 	7.37781e-06 	-0.000428448 	0.231828
-0.00497081 	7.74359e-06 	-0.00044436 	0.233915
-0.00497081 	7.74359e-06 	-0.00044436 	0.233915
-0.00488168 	8.12095e-06 	-0.000459458 	0.235971
-0.00488168 	8.12095e-06 	-0.000459458 	0.235971
-0.00479094 	8.5101e-06 	-0.000473656 	0.237993
-0.00479094 	8.5101e-06 	-0.000473656 	0.237993
-0.00469858 	8.91124e-06 	-0.00048687 	0.239981
-0.00469858 	8.91124e-06 	-0.00048687 	0.239981
-0.00460456 	9.32453e-06 	-0.000499025 	0.241934
-0.00460456 	9.32453e-06 	-0.000499025 	0.241934
-0.00450886 	9.75017e-06 	-0.00051006 	0.243849
-0.00450886 	9.75017e-06 	-0.00051006 	0.243849
-0.00441144 	1.01885e-05 	-0.000519946 	0.245726
-0.00441144 	1.01885e-05 	-0.000519946 	0.245726
-0.00431227 	1.06401e-05 	-0.000528688 	0.247562
-0.00431227 	1.06401e-05 	-0.000528688 	0.247562
-0.00421133 	1.11055e-05 	-0.000536323 	0.249355
-0.00421133 	1.11055e-05 	-0.000536323 	0.249355
-0.00410857 	1.15853e-05 	-0.000542908 	0.251103
-0.00410857 	1.15853e-05 	-0.000542908 	0.251103
-0.00400397 	1.20794e-05 	-0.000548523 	0.252803
-0.00400397 	1.20794e-05 	-0.000548523 	0.252803
-0.0038975 	1.25869e-05 	-0.000553258 	0.254455
-0.0038975 	1.25869e-05 	-0.000553258 	0.254455
-0.00378912 	1.31073e-05 	-0.000557197 	0.256061
-0.00378912 	1.31073e-05 	-0.000557197 	0.256061
-0.00367879 	1.3641e-05 	-0.000560413 	0.257623
-0.00367879 	1.3641e-05 	-0.000560413 	0.257623
-0.00356649 	1.41886e-05 	-0.000562966 	0.259142
-0.00356649 	1.41886e-05 	-0.000562966 	0.259142
-0.00345217 	1.47499e-05 	-0.000564915 	0.260614
-0.00345217 	1.47499e-05 	-0.000564915 	0.260614
-0.0033358 	1.53239e-05 	-0.000566318 	0.262038
-0.0033358 	1.53239e-05 	-0.000566318 	0.262038
-0.00321735 	1.59087e-05 	-0.000567244 	0.263412
-0.00321735 	1.59087e-05 	-0.000567244 	0.263412
-0.00309677 	1.65025e-05 	-0.000567765 	0.264731
-0.00309677 	1.65025e-05 	-0.000567765 	0.264731
-0.00297403 	1.71032e-05 	-0.000567958 	0.265995
-0.00297403 	1.71032e-05 	-0.000567958 	0.265995
-0.00284909 	1.77083e-05 	-0.000567902 	0.267199
-0.00284909 	1.77083e-05 	-0.000567902 	0.267199
-0.0027219 	1.83151e-05 	-0.000567679 	0.268342
-0.0027219 	1.83151e-05 	-0.000567679 	0.268342
-0.00259244 	1.89208e-05 	-0.00056737 	0.269421
-0.00259244 	1.89208e-05 	-0.00056737 	0.269421
-0.00246065 	1.95225e-05 	-0.000567048 	0.270432
-0.00246065 	1.95225e-05 	-0.000567048 	0.270432
-0.00232651 	2.01169e-05 	-0.000566781 	0.271375
-0.00232651 	2.01169e-05 	-0.000566781 	0.271375
-0.00218995 	2.07008e-05 	-0.000566625 	0.272246
-0.00218995 	2.07008e-05 	-0.000566625 	0.272246
-0.00205095 	2.12704e-05 	-0.000566621 	0.273043
-0.00205095 	2.12704e-05 	-0.000566621 	0.273043
-0.00190946 	2.1822e-05 	-0.000566798 	0.273766
-0.00190946 	2.1822e-05 	-0.000566798 	0.273766
-0.00176543 	2.23507e-05 	-0.000567166 	0.274413
-0.00176543 	2.23507e-05 	-0.000567166 	0.274413
-0.00161881 	2.28513e-05 	-0.000567719 	0.274983
-0.00161881 	2.28513e-05 	-0.000567719 	0.274983
-0.00146957 	2.33181e-05 	-0.00056843 	0.275477
-0.00146957 	2.33181e-05 	-0.00056843 	0.275477
-0.00131765 	2.37451e-05 	-0.000569255 	0.275894
-0.00131765 	2.37451e-05 	-0.000569255 	0.275894
-0.001163 	2.41261e-05 	-0.000570139 	0.276235
-0.001163 	2.41261e-05 	-0.000570139 	0.276235
-0.00100559 	2.44543e-05 	-0.000571017 	0.276499
-0.00100559 	2.44543e-05 	-0.000571017 	0.276499
-0.000845345 	2.47216e-05 	-0.000571861 	0.276687
-0.000845345 	2.47216e-05 	-0.000571861 	0.276687
-0.000682232 	2.4918e-05 	-0.00057258 	0.276797
-0.000682232 	2.4918e-05 	-0.00057258 	0.276797
-0.000516194 	2.50322e-05 	-0.000573073 	0.276827
-0.000516194 	2.50322e-05 	-0.000573073 	0.276827
-0.000347178 	2.50517e-05 	-0.000573338 	0.276776
-0.000347178 	2.50517e-05 	-0.000573338 	0.276776
-0.000175132 	2.4967e-05 	-0.000573215 	0.276642
-0.000175132 	2.4967e-05 	-0.000573215 	0.276642
0 	2.47734e-05 	-0.000572706 	0.276421
0 	2.47734e-05 	-0.000572706 	0.276421
0 	2.47734e-05 	-0.000572706 	0.276421
0 	2.47734e-05 	-0.000572706 	0.276421
0.000175132 	2.44715e-05 	-0.000571889 	0.276117
0.000175132 	2.62028e-05 	-0.000477078 	0.272232
0.000347178 	2.40725e-05 	-0.000570646 	0.275736
0.000347178 	2.75726e-05 	-0.000477852 	0.271928
0.000516194 	2.35888e-05 	-0.000569084 	0.275283
0.000516194 	2.87781e-05 	-0.000478412 	0.271544
0.000682232 	2.30325e-05 	-0.0005672 	0.274761
0.000682232 	2.98335e-05 	-0.000478724 	0.271085
0.000845345 	2.24192e-05 	-0.00056492 	0.274175
0.000845345 	3.07559e-05 	-0.000478559 	0.270555
0.00100559 	2.17625e-05 	-0.000562307 	0.273526
0.00100559 	3.15606e-05 	-0.000478029 	0.269959
0.001163 	2.10741e-05 	-0.000559378 	0.272818
0.001163 	3.22619e-05 	-0.000477139 	0.269299
0.00131765 	2.03641e-05 	-0.00055615 	0.272052
0.00131765 	3.28729e-05 	-0.000475897 	0.268578
0.00146957 	1.96413e-05 	-0.000552641 	0.271232
0.00146957 	3.34049e-05 	-0.000474315 	0.267799
0.00161881 	1.89132e-05 	-0.000548865 	0.270358
0.00161881 	3.38679e-05 	-0.000472402 	0.266964
0.00176543 	1.8186e-05 	-0.000544834 	0.269433
0.00176543 	3.42704e-05 	-0.000470167 	0.266075
0.00190946 	1.74651e-05 	-0.000540557 	0.268458
0.00190946 	3.46196e-05 	-0.000467616 	0.265134
0.00205095 	1.67548e-05 	-0.000536041 	0.267435
0.00205095 	3.49217e-05 	-0.000464755 	0.264142
0.00218995 	1.60587e-05 	-0.00053129 	0.266364
0.00218995 	3.51822e-05 	-0.000461588 	0.2631
0.00232651 	1.53798e-05 	-0.000526308 	0.265246
0.00232651 	3.54053e-05 	-0.000458115 	0.262011
0.00246065 	1.47206e-05 	-0.000521094 	0.264082
0.00246065 	3.55947e-05 	-0.000454337 	0.260874
0.00259244 	1.40829e-05 	-0.000515649 	0.262873
0.00259244 	3.57532e-05 	-0.000450253 	0.25969
0.0027219 	1.34683e-05 	-0.000509969 	0.261619
0.0027219 	3.5883e-05 	-0.000445856 	0.25846
0.00284909 	1.28778e-05 	-0.000504048 	0.26032
0.00284909 	3.59854e-05 	-0.000441141 	0.257185
0.00297403 	1.23125e-05 	-0.000497882 	0.258977
0.00297403 	3.60616e-05 	-0.000436099 	0.255865
0.00309677 	1.17729e-05 	-0.000491462 	0.25759
0.00309677 	3.61122e-05 	-0.000430718 	0.2545
0.00321735 	1.12593e-05 	-0.000484781 	0.256157
0.00321735 	3.61376e-05 	-0.000424988 	0.25309
0.0033358 	1.07721e-05 	-0.000477831 	0.25468
0.0033358 	3.61379e-05 	-0.000418898 	0.251633
0.00345217 	3.61127e-05 	-0.000412443 	0.250131
0.00345217 	1.03112e-05 	-0.000470605 	0.253156
0.00356649 	9.87672e-06 	-0.000463095 	0.251586
0.00356649 	3.60619e-05 	-0.000405621 	0.248581
0.00367879 	9.46858e-06 	-0.000455285 	0.249969
0.00367879 	3.59867e-05 	-0.000398419 	0.246984
