-0.0054736 	0.0014024 	-0.00017532 	0.220931
-0.00539348 	0.00136684 	-0.000177846 	0.223283
-0.00531193 	0.00132473 	-0.000180096 	0.225564
-0.00522891 	0.00127576 	-0.000182121 	0.227776
-0.0051444 	0.0012195 	-0.000184156 	0.229923
-0.00505838 	0.00115647 	-0.000186575 	0.232027
-0.00497081 	0.00108956 	-0.000189507 	0.234147
-0.00488168 	0.00102363 	-0.000191368 	0.236343
-0.00479094 	0.000961315 	-0.000190201 	0.23858
-0.00469858 	0.000900029 	-0.000187139 	0.240723
-0.00460456 	0.000835729 	-0.000184697 	0.242694
-0.00450886 	0.000766897 	-0.000183747 	0.244525
-0.00441144 	0.000694574 	-0.000182647 	0.246267
-0.00431227 	0.000621675 	-0.000179843 	0.247956
-0.00421133 	0.00055266 	-0.000176908 	0.249622
-0.00410857 	0.000491078 	-0.000175797 	0.25127
-0.00400397 	0.000434923 	-0.000175918 	0.252864
-0.0038975 	0.000378227 	-0.000175663 	0.254367
-0.00378912 	0.000317472 	-0.000174644 	0.255782
-0.00367879 	0.000253535 	-0.000174027 	0.257124
-0.00356649 	0.000188533 	-0.000174665 	0.258399
-0.00345217 	0.000123307 	-0.000176028 	0.259608
-0.0033358 	5.80478e-05 	-0.000177792 	0.260751
-0.00321735 	-7.06454e-06 	-0.000180178 	0.261826
-0.00309677 	-7.18733e-05 	-0.000183533 	0.26283
-0.00297403 	-0.000136133 	-0.000187859 	0.26376
-0.00284909 	-0.000199601 	-0.00019287 	0.264614
-0.0027219 	-0.000262294 	-0.000199037 	0.265386
-0.00259244 	-0.000324481 	-0.000207139 	0.266071
-0.00246065 	-0.000386404 	-0.000217042 	0.266672
-0.00232651 	-0.000448088 	-0.000228055 	0.267199
-0.00218995 	-0.000509368 	-0.000240164 	0.267661
-0.00205095 	-0.000570031 	-0.000253447 	0.268057
-0.00190946 	-0.000629881 	-0.000267467 	0.268381
-0.00176543 	-0.000688661 	-0.000282229 	0.268627
-0.00161881 	-0.00074592 	-0.00029773 	0.268785
-0.00146957 	-0.000800888 	-0.000313768 	0.26884
-0.00131765 	-0.000852481 	-0.00033127 	0.268776
-0.001163 	-0.000899748 	-0.000351398 	0.268586
-0.00100559 	-0.000942642 	-0.000374239 	0.26829
-0.000845345 	-0.000981291 	-0.000398854 	0.267918
-0.000682232 	-0.00101491 	-0.000424521 	0.267484
-0.000516194 	-0.00104222 	-0.000451072 	0.26699
-0.000347178 	-0.00106168 	-0.000477991 	0.266439
-0.000175132 	-0.00107057 	-0.000504956 	0.265843
0 	-0.00106556 	-0.00053151 	0.265227
0.000175132 	-0.00104547 	-0.000555936 	0.264599
0.000347178 	-0.00101221 	-0.000576774 	0.263934
0.000516194 	-0.000969229 	-0.000594348 	0.263207
0.000682232 	-0.00091921 	-0.000609907 	0.262421
0.000845345 	-0.000863791 	-0.000624184 	0.261589
0.00100559 	-0.000804355 	-0.000636962 	0.260721
0.001163 	-0.000742068 	-0.000648241 	0.259821
0.00131765 	-0.000677906 	-0.000658248 	0.258891
0.00146957 	-0.000612689 	-0.000667195 	0.257936
0.00161881 	-0.000546996 	-0.000675626 	0.256958
0.00176543 	-0.000481149 	-0.000683382 	0.255957
0.00190946 	-0.00041522 	-0.000689371 	0.254935
0.00205095 	-0.000348716 	-0.000692826 	0.253883
0.00218995 	-0.000280696 	-0.000693818 	0.252789
0.00232651 	-0.000210749 	-0.000693206 	0.251647
0.00246065 	-0.000139173 	-0.000691769 	0.250457
0.00259244 	-6.62878e-05 	-0.000689806 	0.249224
0.0027219 	7.6565e-06 	-0.000687 	0.247947
0.00284909 	8.21478e-05 	-0.000682404 	0.246622
0.00297403 	0.000156529 	-0.000676055 	0.245243
0.00309677 	0.00023046 	-0.00066885 	0.243806
0.00321735 	0.000303855 	-0.000661199 	0.242306
0.0033358 	0.000376302 	-0.000652609 	0.240735
0.00345217 	0.000446959 	-0.000642312 	0.239094
0.00356649 	0.000514988 	-0.000630682 	0.237389
0.00367879 	0.000579762 	-0.000618603 	0.235631
0.00378912 	0.000640862 	-0.000606033 	0.233827
0.0038975 	0.000698115 	-0.000592772 	0.231981
0.00400397 	0.000751264 	-0.000579356 	0.230087
0.00410857 	0.000798972 	-0.00056554 	0.228125
0.00421133 	0.000839675 	-0.000549756 	0.226063
0.00431227 	0.000875271 	-0.000532419 	0.223879
0.00441144 	0.000911375 	-0.000515845 	0.221593
0.00450886 	0.000950875 	-0.000500578 	0.21925
0.00460456 	0.000990553 	-0.000484936 	0.216858
0.00469858 	0.0010259 	-0.000466954 	0.214399
0.00479094 	0.00105556 	-0.000447167 	0.211877
0.00488168 	0.00108047 	-0.000427334 	0.209306
0.00497081 	0.00110152 	-0.000407429 	0.206683
0.00505838 	0.00111929 	-0.000387518 	0.203997
0.0051444 	0.00113369 	-0.00036819 	0.201226
0.00522891 	0.00114294 	-0.000348763 	0.198338
0.00531193 	0.00114457 	-0.000328437 	0.195286
0.00539348 	0.0011384 	-0.000307343 	0.192032
0.0054736 	0.00112809 	-0.000286589 	0.188591
0.00555231 	0.00111852 	-0.000267381 	0.185028
0.00562963 	0.0011114 	-0.000249262 	0.181392
0.00570559 	0.00110462 	-0.000231144 	0.177678
0.00578022 	0.00109511 	-0.000212705 	0.173844
0.00585352 	0.00108111 	-0.000194157 	0.169843
0.00592554 	0.00106253 	-0.000175988 	0.165649
0.00599629 	0.0010401 	-0.000158613 	0.161253
0.00606579 	0.0010145 	-0.00014216 	0.156655
0.00613406 	0.000986095 	-0.00012659 	0.151853
0.00620114 	0.000955052 	-0.000111874 	0.146841
0.00626703 	0.000921525 	-9.80554e-05 	0.141614
0.00633176 	0.000885672 	-8.51871e-05 	0.136166
0.00639535 	0.000847667 	-7.3378e-05 	0.13049
0.00645783 	0.00080774 	-6.27251e-05 	0.124581
0.0065192 	0.000766205 	-5.31209e-05 	0.118434
0.00657949 	0.000723366 	-4.45254e-05 	0.112042
0.00663871 	0.000679459 	-3.69452e-05 	0.105399
0.0066969 	0.000634588 	-3.03656e-05 	0.0985008
0.00675406 	0.000588703 	-2.48532e-05 	0.0913574
0.00681021 	0.000541829 	-2.02164e-05 	0.0839926
0.00686537 	0.000494403 	-1.63042e-05 	0.0764555
0.00691956 	0.00044726 	-1.31487e-05 	0.0688288
0.0069728 	0.000401351 	-1.06283e-05 	0.0612227
0.0070251 	0.000357582 	-8.60076e-06 	0.0537618
0.00707647 	0.000316698 	-6.93094e-06 	0.0465681
0.00712695 	0.000279119 	-5.47617e-06 	0.039742
0.00717653 	0.000244857 	-4.15263e-06 	0.0333479
0.00722524 	0.000213564 	-2.91835e-06 	0.0274115
0.00727309 	0.000184603 	-1.75847e-06 	0.021924
0.0073201 	0.000157032 	-7.02613e-07 	0.0168476
0.00736628 	0.000129436 	8.71457e-08 	0.0121064
0.00741165 	9.65396e-05 	4.57289e-07 	0.00765005
0.00745622 	5.19253e-05 	4.05641e-07 	0.00357246
0.0075 	0 	0 	0
