0 	0 	0 	0
5.01672e-05 	-3.05195e-05 	-5.60767e-06 	0.020585
0.000100334 	-6.1039e-05 	-1.12153e-05 	0.04117
0.000150502 	-9.15586e-05 	-1.6823e-05 	0.0617549
0.000200669 	-0.000122078 	-2.24307e-05 	0.0823399
0.000250836 	-0.000152598 	-2.80383e-05 	0.102925
0.000301003 	-0.000183117 	-3.3646e-05 	0.12351
0.000351171 	-0.000210459 	-4.00444e-05 	0.141924
0.000401338 	-0.000225784 	-4.9433e-05 	0.152126
0.000451505 	-0.000241108 	-5.88216e-05 	0.162329
0.000501672 	-0.000256433 	-6.82103e-05 	0.172532
0.000551839 	-0.000271758 	-7.75989e-05 	0.182735
0.000602007 	-0.000287083 	-8.69875e-05 	0.192938
0.000652174 	-0.000302408 	-9.63761e-05 	0.203141
0.000702341 	-0.000317733 	-0.000105765 	0.213344
0.000752508 	-0.000329575 	-0.00011533 	0.22216
0.000802676 	-0.000332785 	-0.000125334 	0.227537
0.000852843 	-0.000335994 	-0.000135337 	0.232915
0.00090301 	-0.000339203 	-0.000145341 	0.238293
0.000953177 	-0.000342413 	-0.000155344 	0.243671
0.00100334 	-0.000345622 	-0.000165348 	0.249049
0.00105351 	-0.000348831 	-0.000175351 	0.254426
0.00110368 	-0.000352041 	-0.000185355 	0.259804
0.00115385 	-0.00035525 	-0.000195358 	0.265182
0.00120401 	-0.000358216 	-0.000205296 	0.270454
0.00125418 	-0.00035618 	-0.00021389 	0.273554
0.00130435 	-0.000354144 	-0.000222484 	0.276654
0.00135452 	-0.000352108 	-0.000231078 	0.279755
0.00140468 	-0.000350072 	-0.000239673 	0.282855
0.00145485 	-0.000348036 	-0.000248267 	0.285955
0.00150502 	-0.000346 	-0.000256861 	0.289056
0.00155518 	-0.000343964 	-0.000265455 	0.292156
0.00160535 	-0.000341928 	-0.000274049 	0.295256
0.00165552 	-0.000339892 	-0.000282643 	0.298356
0.00170569 	-0.000337856 	-0.000291237 	0.301457
0.00175585 	-0.000335548 	-0.000299296 	0.304262
0.00180602 	-0.000332488 	-0.000305885 	0.306256
0.00185619 	-0.000329429 	-0.000312473 	0.308251
0.00190635 	-0.00032637 	-0.000319061 	0.310245
0.00195652 	-0.00032331 	-0.00032565 	0.312239
0.00200669 	-0.000320251 	-0.000332238 	0.314234
0.00205686 	-0.000317192 	-0.000338827 	0.316228
0.00210702 	-0.000314133 	-0.000345415 	0.318222
0.00215719 	-0.000311073 	-0.000352003 	0.320217
0.00220736 	-0.000308014 	-0.000358592 	0.322211
0.00225753 	-0.000304955 	-0.00036518 	0.324206
0.00230769 	-0.000301895 	-0.000371769 	0.3262
0.00235786 	-0.000298836 	-0.000378357 	0.328194
0.00240803 	-0.00029619 	-0.000383535 	0.329739
0.00245819 	-0.000293729 	-0.000388083 	0.331083
0.00250836 	-0.000291268 	-0.000392632 	0.332427
0.00255853 	-0.000288807 	-0.000397181 	0.333771
0.0026087 	-0.000286345 	-0.00040173 	0.335115
0.00265886 	-0.000283884 	-0.000406279 	0.336459
0.00270903 	-0.000281423 	-0.000410828 	0.337803
0.0027592 	-0.000278962 	-0.000415377 	0.339147
0.00280936 	-0.0002765 	-0.000419925 	0.340491
0.00285953 	-0.000274039 	-0.000424474 	0.341835
0.0029097 	-0.000271578 	-0.000429023 	0.343179
0.00295987 	-0.000269117 	-0.000433572 	0.344523
0.00301003 	-0.000266655 	-0.000438121 	0.345867
0.0030602 	-0.000264194 	-0.00044267 	0.347211
0.00311037 	-0.000261752 	-0.000447185 	0.348545
0.00316054 	-0.00026015 	-0.000450265 	0.34944
0.0032107 	-0.000258547 	-0.000453346 	0.350334
0.00326087 	-0.000256945 	-0.000456426 	0.351229
0.00331104 	-0.000255343 	-0.000459506 	0.352123
0.0033612 	-0.00025374 	-0.000462586 	0.353018
0.00341137 	-0.000252138 	-0.000465666 	0.353912
0.00346154 	-0.000250535 	-0.000468747 	0.354807
0.00351171 	-0.000248933 	-0.000471827 	0.355702
0.00356187 	-0.00024733 	-0.000474907 	0.356596
0.00361204 	-0.000245728 	-0.000477987 	0.357491
0.00366221 	-0.000244126 	-0.000481067 	0.358385
0.00371237 	-0.000242523 	-0.000484147 	0.35928
