-0.0075 	373
-0.00745622 	369.505
-0.00741165 	365.993
-0.00736628 	362.501
-0.0073201 	359.154
-0.00727309 	356.154
-0.00722524 	353.698
-0.00717653 	351.863
-0.00712695 	350.575
-0.00707647 	349.691
-0.0070251 	349.075
-0.0069728 	348.633
-0.00691956 	348.302
-0.00686537 	348.043
-0.00681021 	347.833
-0.00675406 	347.657
-0.0066969 	347.505
-0.00663871 	347.373
-0.00657949 	347.254
-0.0065192 	347.147
-0.00645783 	347.048
-0.00639535 	346.957
-0.00633176 	346.871
-0.00626703 	346.79
-0.00620114 	346.714
-0.00613406 	346.64
-0.00606579 	346.57
-0.00599629 	346.501
-0.00592554 	346.433
-0.00585352 	346.367
-0.00578022 	346.301
-0.00570559 	346.236
-0.00562963 	346.171
-0.00555231 	346.105
-0.0054736 	346.036
-0.00539348 	345.962
-0.00531193 	345.89
-0.00522891 	345.825
-0.0051444 	345.767
-0.00505838 	345.71
-0.00497081 	345.653
-0.00488168 	345.594
-0.00479094 	345.533
-0.00469858 	345.469
-0.00460456 	345.407
-0.00450886 	345.349
-0.00441144 	345.295
-0.00431227 	345.244
-0.00421133 	345.194
-0.00410857 	345.144
-0.00400397 	345.094
-0.0038975 	345.044
-0.00378912 	344.991
-0.00367879 	344.93
-0.00356649 	344.865
-0.00345217 	344.804
-0.0033358 	344.752
-0.00321735 	344.704
-0.00309677 	344.656
-0.00297403 	344.608
-0.00284909 	344.56
-0.0027219 	344.51
-0.00259244 	344.461
-0.00246065 	344.41
-0.00232651 	344.359
-0.00218995 	344.307
-0.00205095 	344.255
-0.00190946 	344.202
-0.00176543 	344.148
-0.00161881 	344.093
-0.00146957 	344.036
-0.00131765 	343.978
-0.001163 	343.919
-0.00100559 	343.861
-0.000845345 	343.804
-0.000682232 	343.748
-0.000516194 	343.692
-0.000347178 	343.637
-0.000175132 	343.582
0 	343.527
0.000175132 	343.475
0.000347178 	343.424
0.000516194 	343.376
0.000682232 	343.329
0.000845345 	343.284
0.00100559 	343.241
0.001163 	343.198
0.00131765 	343.157
0.00146957 	343.112
0.00161881 	343.062
0.00176543 	343.009
0.00190946 	342.96
0.00205095 	342.919
0.00218995 	342.881
0.00232651 	342.844
0.00246065 	342.808
0.00259244 	342.771
0.0027219 	342.735
0.00284909 	342.698
0.00297403 	342.661
0.00309677 	342.624
0.00321735 	342.587
0.0033358 	342.549
0.00345217 	342.507
0.00356649 	342.461
0.00367879 	342.412
0.00378912 	342.364
0.0038975 	342.319
0.00400397 	342.276
0.00410857 	342.232
0.00421133 	342.188
0.00431227 	342.142
0.00441144 	342.094
0.00450886 	342.043
0.00460456 	341.987
0.00469858 	341.927
0.00479094 	341.865
0.00488168 	341.802
0.00497081 	341.741
0.00505838 	341.678
0.0051444 	341.614
0.00522891 	341.545
0.00531193 	341.473
0.00539348 	341.396
0.0054736 	341.314
0.00555231 	341.227
0.00562963 	341.134
0.00570559 	341.036
0.00578022 	340.93
0.00585352 	340.817
0.00592554 	340.696
0.00599629 	340.565
0.00606579 	340.422
0.00613406 	340.267
0.00620114 	340.097
0.00626703 	339.91
0.00633176 	339.703
0.00639535 	339.474
0.00645783 	339.216
0.0065192 	338.923
0.00657949 	338.585
0.00663871 	338.191
0.0066969 	337.726
0.00675406 	337.17
0.00681021 	336.5
0.00686537 	335.687
0.00691956 	334.702
0.0069728 	333.521
0.0070251 	332.124
0.00707647 	330.513
0.00712695 	328.713
0.00717653 	326.777
0.00722524 	324.768
0.00727309 	322.741
0.0073201 	320.728
0.00736628 	318.744
0.00741165 	316.796
0.00745622 	314.883
0.0075 	313
