-0.0075 	0 	0 	0
-0.00715932 	-0.000151404 	-3.0652e-05 	0.138203
-0.00676191 	-0.000250214 	-9.33877e-05 	0.219505
-0.00629832 	-0.000276361 	-0.000173795 	0.268402
-0.00575752 	-0.000260554 	-0.000257804 	0.300937
-0.00512667 	-0.000230106 	-0.000336641 	0.325251
-0.00439077 	-0.000199736 	-0.000403854 	0.344417
-0.00353231 	-0.000174975 	-0.000459217 	0.359429
-0.00253089 	-0.000154981 	-0.000505287 	0.370402
-0.00136271 	-0.000136745 	-0.000541359 	0.377078
0 	-0.000119465 	-0.000562269 	0.37888
0.00136271 	-0.000105317 	-0.000562168 	0.375295
0.00253089 	-9.69312e-05 	-0.000540039 	0.366629
0.00353231 	-9.66977e-05 	-0.000499048 	0.353533
0.00439077 	-0.000107202 	-0.000436665 	0.336015
0.00512667 	-0.00012949 	-0.000345882 	0.312927
0.00575752 	-0.000158966 	-0.000228847 	0.281533
0.00629832 	-0.000179672 	-0.000105213 	0.236777
0.00676191 	-0.000159018 	-1.53417e-05 	0.166549
0.00715932 	-8.19005e-05 	9.78099e-06 	0.0737295
0.0075 	0 	0 	0
