0 	373
5.01672e-05 	371.258
0.000100334 	369.516
0.000150502 	367.774
0.000200669 	366.032
0.000250836 	364.29
0.000301003 	362.548
0.000351171 	361.122
0.000401338 	360.889
0.000451505 	360.656
0.000501672 	360.424
0.000551839 	360.191
0.000602007 	359.958
0.000652174 	359.725
0.000702341 	359.492
0.000752508 	359.303
0.000802676 	359.223
0.000852843 	359.143
0.00090301 	359.063
0.000953177 	358.983
0.00100334 	358.903
0.00105351 	358.823
0.00110368 	358.743
0.00115385 	358.662
0.00120401 	358.584
0.00125418 	358.542
0.00130435 	358.499
0.00135452 	358.457
0.00140468 	358.414
0.00145485 	358.372
0.00150502 	358.329
0.00155518 	358.287
0.00160535 	358.244
0.00165552 	358.202
0.00170569 	358.16
0.00175585 	358.121
0.00180602 	358.092
0.00185619 	358.063
0.00190635 	358.035
0.00195652 	358.006
0.00200669 	357.977
0.00205686 	357.948
0.00210702 	357.92
0.00215719 	357.891
0.00220736 	357.862
0.00225753 	357.834
0.00230769 	357.805
0.00235786 	357.776
0.00240803 	357.752
0.00245819 	357.73
0.00250836 	357.708
0.00255853 	357.686
0.0026087 	357.663
0.00265886 	357.641
0.00270903 	357.619
0.0027592 	357.597
0.00280936 	357.575
0.00285953 	357.553
0.0029097 	357.531
0.00295987 	357.509
0.00301003 	357.486
0.0030602 	357.464
0.00311037 	357.442
0.00316054 	357.424
0.0032107 	357.405
0.00326087 	357.387
0.00331104 	357.369
0.0033612 	357.35
0.00341137 	357.332
0.00346154 	357.313
0.00351171 	357.295
0.00356187 	357.277
0.00361204 	357.258
0.00366221 	357.24
0.00371237 	357.221
0.00376254 	357.203
0.00381271 	357.184
0.00386288 	357.166
0.00391304 	357.148
0.00396321 	357.129
0.00401338 	357.113
0.00406355 	357.097
0.00411371 	357.08
0.00416388 	357.064
0.00421405 	357.048
0.00426421 	357.032
0.00431438 	357.015
0.00436455 	356.999
0.00441472 	356.983
0.00446488 	356.967
0.00451505 	356.95
0.00456522 	356.934
0.00461538 	356.918
0.00466555 	356.902
0.00471572 	356.885
0.00476589 	356.869
0.00481605 	356.853
0.00486622 	356.837
0.00491639 	356.82
0.00496656 	356.804
0.00501672 	356.789
0.00506689 	356.774
0.00511706 	356.759
0.00516722 	356.744
0.00521739 	356.729
0.00526756 	356.714
0.00531773 	356.699
0.00536789 	356.684
0.00541806 	356.669
0.00546823 	356.654
0.00551839 	356.639
0.00556856 	356.624
0.00561873 	356.609
0.0056689 	356.594
0.00571906 	356.579
0.00576923 	356.564
0.0058194 	356.549
0.00586957 	356.534
0.00591973 	356.519
0.0059699 	356.504
0.00602007 	356.489
0.00607023 	356.474
0.0061204 	356.458
0.00617057 	356.444
0.00622074 	356.43
0.0062709 	356.415
0.00632107 	356.401
0.00637124 	356.387
0.0064214 	356.373
0.00647157 	356.358
0.00652174 	356.344
0.00657191 	356.33
0.00662207 	356.316
0.00667224 	356.301
0.00672241 	356.287
0.00677258 	356.273
0.00682274 	356.258
0.00687291 	356.244
0.00692308 	356.23
0.00697324 	356.216
0.00702341 	356.201
0.00707358 	356.187
0.00712375 	356.173
0.00717391 	356.159
0.00722408 	356.144
0.00727425 	356.13
0.00732441 	356.116
0.00737458 	356.102
0.00742475 	356.087
0.00747492 	356.073
0.00752508 	356.058
0.00757525 	356.042
0.00762542 	356.027
0.00767559 	356.011
0.00772575 	355.996
0.00777592 	355.98
0.00782609 	355.964
0.00787625 	355.949
0.00792642 	355.933
0.00797659 	355.918
0.00802676 	355.902
0.00807692 	355.886
0.00812709 	355.871
0.00817726 	355.855
0.00822742 	355.84
0.00827759 	355.824
0.00832776 	355.808
0.00837793 	355.793
0.00842809 	355.777
0.00847826 	355.762
0.00852843 	355.746
0.0085786 	355.73
0.00862876 	355.715
0.00867893 	355.699
0.0087291 	355.683
0.00877926 	355.668
0.00882943 	355.652
0.0088796 	355.635
0.00892977 	355.616
0.00897993 	355.597
0.0090301 	355.578
0.00908027 	355.559
0.00913043 	355.54
0.0091806 	355.521
0.00923077 	355.502
0.00928094 	355.483
0.0093311 	355.464
0.00938127 	355.444
0.00943144 	355.425
0.00948161 	355.406
0.00953177 	355.387
0.00958194 	355.368
0.00963211 	355.349
0.00968227 	355.33
0.00973244 	355.311
0.00978261 	355.292
0.00983278 	355.273
0.00988294 	355.253
0.00993311 	355.234
0.00998328 	355.215
0.0100334 	355.196
0.0100836 	355.173
0.0101338 	355.15
0.0101839 	355.127
0.0102341 	355.104
0.0102843 	355.081
0.0103344 	355.058
0.0103846 	355.035
0.0104348 	355.012
0.0104849 	354.99
0.0105351 	354.967
0.0105853 	354.944
0.0106355 	354.921
0.0106856 	354.898
0.0107358 	354.875
0.010786 	354.852
0.0108361 	354.829
0.0108863 	354.806
0.0109365 	354.783
0.0109866 	354.76
0.0110368 	354.737
0.011087 	354.708
0.0111371 	354.68
0.0111873 	354.652
0.0112375 	354.623
0.0112876 	354.595
0.0113378 	354.567
0.011388 	354.538
0.0114381 	354.51
0.0114883 	354.482
0.0115385 	354.453
0.0115886 	354.425
0.0116388 	354.396
0.011689 	354.368
0.0117391 	354.34
0.0117893 	354.311
0.0118395 	354.283
0.0118896 	354.255
0.0119398 	354.217
0.01199 	354.18
0.0120401 	354.142
0.0120903 	354.104
0.0121405 	354.067
0.0121906 	354.029
0.0122408 	353.991
0.012291 	353.954
0.0123411 	353.916
0.0123913 	353.879
0.0124415 	353.841
0.0124916 	353.803
0.0125418 	353.766
0.012592 	353.728
0.0126421 	353.685
0.0126923 	353.629
0.0127425 	353.574
0.0127926 	353.518
0.0128428 	353.462
0.012893 	353.407
0.0129431 	353.351
0.0129933 	353.295
0.0130435 	353.24
0.0130936 	353.184
0.0131438 	353.128
0.013194 	353.073
0.0132441 	353.017
0.0132943 	352.932
0.0133445 	352.836
0.0133946 	352.74
0.0134448 	352.644
0.013495 	352.548
0.0135452 	352.452
0.0135953 	352.355
0.0136455 	352.259
0.0136957 	352.163
0.0137458 	352.067
0.013796 	351.971
0.0138462 	351.737
0.0138963 	351.496
0.0139465 	351.254
0.0139967 	351.013
0.0140468 	350.772
0.014097 	350.531
0.0141472 	350.29
0.0141973 	350.049
0.0142475 	349.807
0.0142977 	348.725
0.0143478 	347.304
0.014398 	345.883
0.0144482 	344.462
0.0144983 	343.04
0.0145485 	341.619
0.0145987 	340.198
0.0146488 	338.777
0.014699 	335.512
0.0147492 	331.76
0.0147993 	328.008
0.0148495 	324.256
0.0148997 	320.504
0.0149498 	316.752
0.015 	313
