-0.0075 	0 	0 	0
-0.0075 	-1.85299e-23 	-3.28881e-22 	1.40107e-18
-0.00745622 	1.19652e-07 	2.12367e-06 	-0.00904709
-0.00745622 	1.19652e-07 	2.12367e-06 	-0.00904709
-0.00741165 	9.06095e-07 	7.58e-06 	-0.018295
-0.00741165 	9.06095e-07 	7.58e-06 	-0.018295
-0.00736628 	2.04533e-06 	1.67331e-05 	-0.0277309
-0.00736628 	2.04533e-06 	1.67331e-05 	-0.0277309
-0.0073201 	3.25462e-06 	2.95587e-05 	-0.0372983
-0.0073201 	3.25462e-06 	2.95587e-05 	-0.0372983
-0.00727309 	4.30743e-06 	4.58505e-05 	-0.0469396
-0.00727309 	4.30743e-06 	4.58505e-05 	-0.0469396
-0.00722524 	5.02249e-06 	6.54334e-05 	-0.0565977
-0.00722524 	5.02249e-06 	6.54334e-05 	-0.0565977
-0.00717653 	5.25363e-06 	8.81118e-05 	-0.066219
-0.00717653 	5.25363e-06 	8.81118e-05 	-0.066219
-0.00712695 	4.88273e-06 	0.000113672 	-0.0757557
-0.00712695 	4.88273e-06 	0.000113672 	-0.0757557
-0.00707647 	3.81341e-06 	0.000141891 	-0.0851687
-0.00707647 	3.81341e-06 	0.000141891 	-0.0851687
-0.0070251 	1.96528e-06 	0.000172546 	-0.0944287
-0.0070251 	1.96528e-06 	0.000172546 	-0.0944287
-0.0069728 	-7.31373e-07 	0.000205433 	-0.103516
-0.0069728 	-7.31373e-07 	0.000205433 	-0.103516
-0.00691956 	-4.34032e-06 	0.000240365 	-0.112422
-0.00691956 	-4.34032e-06 	0.000240365 	-0.112422
-0.00686537 	-8.9227e-06 	0.000277183 	-0.121143
-0.00686537 	-8.9227e-06 	0.000277183 	-0.121143
-0.00681021 	-1.45381e-05 	0.000315745 	-0.129679
-0.00681021 	-1.45381e-05 	0.000315745 	-0.129679
-0.00675406 	-2.12449e-05 	0.000355919 	-0.138031
-0.00675406 	-2.12449e-05 	0.000355919 	-0.138031
-0.0066969 	-2.90987e-05 	0.00039758 	-0.146199
-0.0066969 	-2.90987e-05 	0.00039758 	-0.146199
-0.00663871 	-3.81506e-05 	0.000440587 	-0.154181
-0.00663871 	-3.81506e-05 	0.000440587 	-0.154181
-0.00657949 	-4.84435e-05 	0.000484774 	-0.161969
-0.00657949 	-4.84435e-05 	0.000484774 	-0.161969
-0.0065192 	-6.00085e-05 	0.000529929 	-0.169552
-0.0065192 	-6.00085e-05 	0.000529929 	-0.169552
-0.00645783 	-7.28618e-05 	0.000575791 	-0.176917
-0.00645783 	-7.28618e-05 	0.000575791 	-0.176917
-0.00639535 	-8.70008e-05 	0.000622043 	-0.184043
-0.00639535 	-8.70008e-05 	0.000622043 	-0.184043
-0.00633176 	-0.000102402 	0.00066831 	-0.19091
-0.00633176 	-0.000102402 	0.00066831 	-0.19091
-0.00626703 	-0.000119016 	0.00071417 	-0.197494
-0.00626703 	-0.000119016 	0.00071417 	-0.197494
-0.00620114 	-0.00013677 	0.000759156 	-0.203772
-0.00620114 	-0.00013677 	0.000759156 	-0.203772
-0.00613406 	-0.00015556 	0.000802775 	-0.209721
-0.00613406 	-0.00015556 	0.000802775 	-0.209721
-0.00606579 	-0.000175254 	0.000844513 	-0.21532
-0.00606579 	-0.000175254 	0.000844513 	-0.21532
-0.00599629 	-0.000195685 	0.000883857 	-0.22055
-0.00599629 	-0.000195685 	0.000883857 	-0.22055
-0.00592554 	-0.000216655 	0.000920308 	-0.225397
-0.00592554 	-0.000216655 	0.000920308 	-0.225397
-0.00585352 	-0.000237933 	0.000953393 	-0.22985
-0.00585352 	-0.000237933 	0.000953393 	-0.22985
-0.00578022 	-0.000259253 	0.000982686 	-0.233901
-0.00578022 	-0.000259253 	0.000982686 	-0.233901
-0.00570559 	-0.000280316 	0.00100782 	-0.23755
-0.00570559 	-0.000280316 	0.00100782 	-0.23755
-0.00562963 	-0.000300796 	0.00102851 	-0.2408
-0.00562963 	-0.000300796 	0.00102851 	-0.2408
-0.00555231 	-0.000320338 	0.00104454 	-0.243661
-0.00555231 	-0.000320338 	0.00104454 	-0.243661
-0.0054736 	-0.000338568 	0.0010558 	-0.246146
-0.0054736 	-0.000338568 	0.0010558 	-0.246146
