0 	0 	0 	0
0 	-1.21589e-35 	-1.43912e-36 	1.84842e-31
5.01672e-05 	-1.04949e-06 	-1.81051e-07 	0.0172458
5.01672e-05 	-1.04949e-06 	-1.81051e-07 	0.0172458
0.000100334 	-1.40358e-06 	-7.68065e-07 	0.0331973
0.000150502 	-1.64045e-06 	-1.79382e-06 	0.0480097
0.000150502 	-1.64045e-06 	-1.79382e-06 	0.0480097
0.000200669 	-1.9473e-06 	-3.26454e-06 	0.0617663
0.000200669 	-1.9473e-06 	-3.26454e-06 	0.0617663
0.000250836 	-2.28478e-06 	-5.15489e-06 	0.0745451
0.000301003 	-2.61409e-06 	-7.45589e-06 	0.0864098
0.000301003 	-2.61409e-06 	-7.45589e-06 	0.0864098
0.000351171 	-2.9233e-06 	-1.01606e-05 	0.0974015
0.000401338 	-3.2082e-06 	-1.3276e-05 	0.107539
0.000451505 	-3.46684e-06 	-1.68258e-05 	0.116836
0.000451505 	-3.46684e-06 	-1.68258e-05 	0.116836
0.000501672 	-3.69822e-06 	-2.08464e-05 	0.125318
0.000551839 	-3.90212e-06 	-2.53759e-05 	0.133029
0.000551839 	-3.90212e-06 	-2.53759e-05 	0.133029
0.000602007 	-4.07896e-06 	-3.04442e-05 	0.140032
0.000602007 	-4.07896e-06 	-3.04442e-05 	0.140032
0.000652174 	-4.2297e-06 	-3.60735e-05 	0.146398
0.000652174 	-4.2297e-06 	-3.60735e-05 	0.146398
0.000702341 	-4.35562e-06 	-4.22827e-05 	0.152198
0.000702341 	-4.35562e-06 	-4.22827e-05 	0.152198
0.000752508 	-4.45813e-06 	-4.90875e-05 	0.157504
0.000802676 	-4.53833e-06 	-5.65024e-05 	0.16237
0.000852843 	-4.59436e-06 	-6.46239e-05 	0.166789
0.000852843 	-4.59436e-06 	-6.46239e-05 	0.166789
0.00090301 	-4.63151e-06 	-7.33232e-05 	0.170871
0.00090301 	-4.63151e-06 	-7.33232e-05 	0.170871
0.000953177 	-4.65186e-06 	-8.25504e-05 	0.174654
0.00100334 	-4.65733e-06 	-9.22533e-05 	0.178176
0.00100334 	-4.65733e-06 	-9.22533e-05 	0.178176
0.00105351 	-4.64961e-06 	-0.000102382 	0.181467
0.00105351 	-4.64961e-06 	-0.000102382 	0.181467
0.00110368 	-4.62994e-06 	-0.0001129 	0.184551
0.00115385 	-4.59686e-06 	-0.00012385 	0.187407
0.00120401 	-4.55488e-06 	-0.000135078 	0.190112
0.00120401 	-4.55488e-06 	-0.000135078 	0.190112
0.00130435 	-4.44782e-06 	-0.000158233 	0.195129
0.00130435 	-4.44782e-06 	-0.000158233 	0.195129
0.00135452 	-4.38248e-06 	-0.000170149 	0.197433
0.00135452 	-4.38248e-06 	-0.000170149 	0.197433
0.00140468 	-4.3111e-06 	-0.00018222 	0.199629
0.00145485 	-4.23527e-06 	-0.000194396 	0.20174
