-0.0075 	0 	0 	0
-0.0075 	-3.73861e-21 	-3.4193e-22 	1.38531e-18
-0.00745622 	2.41412e-05 	2.20793e-06 	-0.00894532
-0.00745622 	2.41412e-05 	2.20793e-06 	-0.00894532
-0.00741165 	4.81382e-05 	7.89731e-06 	-0.018089
-0.00741165 	4.81382e-05 	7.89731e-06 	-0.018089
-0.00736628 	7.24522e-05 	1.74368e-05 	-0.0274168
-0.00736628 	7.24522e-05 	1.74368e-05 	-0.0274168
-0.0073201 	9.73697e-05 	3.07709e-05 	-0.0368726
-0.0073201 	9.73697e-05 	3.07709e-05 	-0.0368726
-0.00727309 	0.000123203 	4.7717e-05 	-0.0463995
-0.00727309 	0.000123203 	4.7717e-05 	-0.0463995
-0.00722524 	0.000150248 	6.80949e-05 	-0.0559426
-0.00722524 	0.000150248 	6.80949e-05 	-0.0559426
-0.00717653 	0.000178746 	9.17259e-05 	-0.0654506
-0.00717653 	0.000178746 	9.17259e-05 	-0.0654506
-0.00712695 	0.000208869 	0.000118417 	-0.074879
-0.00712695 	0.000208869 	0.000118417 	-0.074879
-0.00707647 	0.000240706 	0.000147968 	-0.0841916
-0.00707647 	0.000240706 	0.000147968 	-0.0841916
-0.0070251 	0.000274252 	0.000180185 	-0.0933615
-0.0070251 	0.000274252 	0.000180185 	-0.0933615
-0.0069728 	0.000309409 	0.000214885 	-0.102371
-0.0069728 	0.000309409 	0.000214885 	-0.102371
-0.00691956 	0.000345976 	0.000251901 	-0.111211
-0.00691956 	0.000345976 	0.000251901 	-0.111211
-0.00686537 	0.000383637 	0.00029108 	-0.119879
-0.00686537 	0.000383637 	0.00029108 	-0.119879
-0.00681021 	0.000421946 	0.000332278 	-0.128373
-0.00681021 	0.000421946 	0.000332278 	-0.128373
-0.00675406 	0.000460314 	0.000375351 	-0.136692
-0.00675406 	0.000460314 	0.000375351 	-0.136692
-0.0066969 	0.000498008 	0.00042015 	-0.144836
-0.0066969 	0.000498008 	0.00042015 	-0.144836
-0.00663871 	0.000534149 	0.000466512 	-0.152799
-0.00663871 	0.000534149 	0.000466512 	-0.152799
-0.00657949 	0.000567725 	0.00051424 	-0.160575
-0.00657949 	0.000567725 	0.00051424 	-0.160575
-0.0065192 	0.000597626 	0.000563103 	-0.168152
-0.0065192 	0.000597626 	0.000563103 	-0.168152
-0.00645783 	0.000622689 	0.000612822 	-0.175514
