-0.0075 	0 	0 	0
-0.0075 	4.45277e-21 	-3.4469e-22 	1.38342e-18
-0.00745622 	-2.87527e-05 	2.22575e-06 	-0.00893309
-0.00745622 	-2.87527e-05 	2.22575e-06 	-0.00893309
-0.00741165 	-5.6057e-05 	7.93653e-06 	-0.0180717
-0.00741165 	-5.6057e-05 	7.93653e-06 	-0.0180717
-0.00736628 	-8.27484e-05 	1.74771e-05 	-0.0274044
-0.00736628 	-8.27484e-05 	1.74771e-05 	-0.0274044
-0.0073201 	-0.000109433 	3.07843e-05 	-0.0368771
-0.0073201 	-0.000109433 	3.07843e-05 	-0.0368771
-0.00727309 	-0.000136593 	4.7645e-05 	-0.0464344
-0.00727309 	-0.000136593 	4.7645e-05 	-0.0464344
-0.00722524 	-0.000164568 	6.78595e-05 	-0.0560211
-0.00722524 	-0.000164568 	6.78595e-05 	-0.0560211
-0.00717653 	-0.000193543 	9.12157e-05 	-0.0655847
-0.00717653 	-0.000193543 	9.12157e-05 	-0.0655847
-0.00712695 	-0.000223549 	0.000117477 	-0.0750778
-0.00712695 	-0.000223549 	0.000117477 	-0.0750778
-0.00707647 	-0.000254479 	0.000146394 	-0.0844605
-0.00707647 	-0.000254479 	0.000146394 	-0.0844605
-0.0070251 	-0.000286101 	0.00017772 	-0.0937019
-0.0070251 	-0.000286101 	0.00017772 	-0.0937019
-0.0069728 	-0.000318078 	0.000211228 	-0.102781
-0.0069728 	-0.000318078 	0.000211228 	-0.102781
-0.00691956 	-0.000349983 	0.000246718 	-0.111686
-0.00691956 	-0.000349983 	0.000246718 	-0.111686
-0.00686537 	-0.000381305 	0.000284022 	-0.120412
-0.00686537 	-0.000381305 	0.000284022 	-0.120412
-0.00681021 	-0.000411456 	0.000322996 	-0.128959
-0.00681021 	-0.000411456 	0.000322996 	-0.128959
-0.00675406 	-0.000439774 	0.000363513 	-0.137325
-0.00675406 	-0.000439774 	0.000363513 	-0.137325
-0.0066969 	-0.000465533 	0.000405455 	-0.14551
-0.0066969 	-0.000465533 	0.000405455 	-0.14551
-0.00663871 	-0.000487961 	0.000448698 	-0.15351
-0.00663871 	-0.000487961 	0.000448698 	-0.15351
-0.00657949 	-0.000506261 	0.000493097 	-0.161317
-0.00657949 	-0.000506261 	0.000493097 	-0.161317
-0.0065192 	-0.000519644 	0.000538476 	-0.168919
-0.0065192 	-0.000519644 	0.000538476 	-0.168919
-0.00645783 	-0.000527369 	0.000584621 	-0.176301
-0.00645783 	-0.000527369 	0.000584621 	-0.176301
-0.00639535 	-0.000528783 	0.000631277 	-0.183443
-0.00639535 	-0.000528783 	0.000631277 	-0.183443
-0.00633176 	-0.00052337 	0.000678152 	-0.190323
-0.00633176 	-0.00052337 	0.000678152 	-0.190323
-0.00626703 	-0.000510782 	0.000724918 	-0.196918
-0.00626703 	-0.000510782 	0.000724918 	-0.196918
-0.00620114 	-0.000490871 	0.000771221 	-0.203207
-0.00620114 	-0.000490871 	0.000771221 	-0.203207
-0.00613406 	-0.00046371 	0.00081669 	-0.209166
-0.00613406 	-0.00046371 	0.00081669 	-0.209166
-0.00606579 	-0.000429591 	0.000860946 	-0.214775
-0.00606579 	-0.000429591 	0.000860946 	-0.214775
-0.00599629 	-0.000389022 	0.000903609 	-0.220018
-0.00599629 	-0.000389022 	0.000903609 	-0.220018
-0.00592554 	-0.000342705 	0.000944312 	-0.224881
-0.00592554 	-0.000342705 	0.000944312 	-0.224881
-0.00585352 	-0.000291504 	0.000982704 	-0.229356
-0.00585352 	-0.000291504 	0.000982704 	-0.229356
-0.00578022 	-0.000236407 	0.00101846 	-0.233436
-0.00578022 	-0.000236407 	0.00101846 	-0.233436
-0.00570559 	-0.000178485 	0.00105131 	-0.237122
-0.00570559 	-0.000178485 	0.00105131 	-0.237122
-0.00562963 	-0.000118842 	0.00108099 	-0.240419
-0.00562963 	-0.000118842 	0.00108099 	-0.240419
-0.00555231 	-5.85724e-05 	0.00110732 	-0.243335
-0.00555231 	-5.85724e-05 	0.00110732 	-0.243335
-0.0054736 	1.27377e-06 	0.00113018 	-0.245885
-0.0054736 	1.27377e-06 	0.00113018 	-0.245885
-0.00539348 	5.9725e-05 	0.00114948 	-0.248087
-0.00539348 	5.9725e-05 	0.00114948 	-0.248087
-0.00531193 	0.000115906 	0.00116521 	-0.249961
-0.00531193 	0.000115906 	0.00116521 	-0.249961
-0.00522891 	0.000169048 	0.00117742 	-0.251531
-0.00522891 	0.000169048 	0.00117742 	-0.251531
-0.0051444 	0.000218491 	0.00118624 	-0.252822
-0.0051444 	0.000218491 	0.00118624 	-0.252822
-0.00505838 	0.000263745 	0.00119186 	-0.253864
-0.00505838 	0.000263745 	0.00119186 	-0.253864
-0.00497081 	0.000304517 	0.00119457 	-0.254687
-0.00497081 	0.000304517 	0.00119457 	-0.254687
-0.00488168 	0.000340613 	0.00119464 	-0.255321
-0.00488168 	0.000340613 	0.00119464 	-0.255321
-0.00479094 	0.000371933 	0.00119238 	-0.255795
-0.00479094 	0.000371933 	0.00119238 	-0.255795
-0.00469858 	0.000398506 	0.00118811 	-0.256134
-0.00469858 	0.000398506 	0.00118811 	-0.256134
-0.00460456 	0.000420477 	0.00118214 	-0.256365
-0.00460456 	0.000420477 	0.00118214 	-0.256365
-0.00450886 	0.00043808 	0.00117476 	-0.25651
-0.00450886 	0.00043808 	0.00117476 	-0.25651
-0.00441144 	0.000451615 	0.00116622 	-0.256587
-0.00441144 	0.000451615 	0.00116622 	-0.256587
-0.00431227 	0.000461411 	0.00115677 	-0.256614
-0.00431227 	0.000461411 	0.00115677 	-0.256614
-0.00421133 	0.000467801 	0.0011466 	-0.256602
-0.00421133 	0.000467801 	0.0011466 	-0.256602
-0.00410857 	0.000471092 	0.00113585 	-0.256563
-0.00410857 	0.000471092 	0.00113585 	-0.256563
-0.00400397 	0.000471528 	0.00112467 	-0.256503
-0.00400397 	0.000471528 	0.00112467 	-0.256503
-0.0038975 	0.000469274 	0.00111316 	-0.256427
-0.0038975 	0.000469274 	0.00111316 	-0.256427
-0.00378912 	0.000464417 	0.00110135 	-0.256341
-0.00378912 	0.000464417 	0.00110135 	-0.256341
-0.00367879 	0.00045702 	0.00108924 	-0.256246
-0.00367879 	0.00045702 	0.00108924 	-0.256246
-0.00356649 	0.00044718 	0.00107685 	-0.256145
-0.00356649 	0.00044718 	0.00107685 	-0.256145
-0.00345217 	0.000434865 	0.00106416 	-0.256038
-0.00345217 	0.000434865 	0.00106416 	-0.256038
-0.0033358 	0.000419808 	0.0010511 	-0.255927
