-0.0075 	0 	0 	0
-0.0075 	2.84754e-21 	-3.48194e-22 	1.38316e-18
-0.00745622 	-1.83873e-05 	2.24837e-06 	-0.0089314
-0.00745622 	-1.83873e-05 	2.24837e-06 	-0.0089314
-0.00741165 	-3.71337e-05 	8.04817e-06 	-0.0180577
-0.00741165 	-3.71337e-05 	8.04817e-06 	-0.0180577
-0.00736628 	-5.58037e-05 	1.77815e-05 	-0.0273633
-0.00736628 	-5.58037e-05 	1.77815e-05 	-0.0273633
-0.0073201 	-7.40483e-05 	3.13886e-05 	-0.0367906
-0.0073201 	-7.40483e-05 	3.13886e-05 	-0.0367906
-0.00727309 	-9.16048e-05 	4.8703e-05 	-0.0462817
-0.00727309 	-9.16048e-05 	4.8703e-05 	-0.0462817
-0.00722524 	-0.000108271 	6.95509e-05 	-0.0557811
-0.00722524 	-0.000108271 	6.95509e-05 	-0.0557811
-0.00717653 	-0.000123891 	9.37701e-05 	-0.0652374
-0.00717653 	-0.000123891 	9.37701e-05 	-0.0652374
-0.00712695 	-0.000138339 	0.000121188 	-0.0746064
-0.00712695 	-0.000138339 	0.000121188 	-0.0746064
-0.00707647 	-0.000151508 	0.000151632 	-0.0838527
-0.00707647 	-0.000151508 	0.000151632 	-0.0838527
-0.0070251 	-0.000163297 	0.000184937 	-0.0929508
-0.0070251 	-0.000163297 	0.000184937 	-0.0929508
-0.0069728 	-0.000173602 	0.000220948 	-0.101884
-0.0069728 	-0.000173602 	0.000220948 	-0.101884
-0.00691956 	-0.000182306 	0.000259525 	-0.110645
-0.00691956 	-0.000182306 	0.000259525 	-0.110645
-0.00686537 	-0.000189278 	0.000300537 	-0.119231
-0.00686537 	-0.000189278 	0.000300537 	-0.119231
-0.00681021 	-0.000194361 	0.000343857 	-0.127641
-0.00681021 	-0.000194361 	0.000343857 	-0.127641
-0.00675406 	-0.000197381 	0.000389354 	-0.135877
-0.00675406 	-0.000197381 	0.000389354 	-0.135877
-0.0066969 	-0.000198148 	0.000436894 	-0.143936
-0.0066969 	-0.000198148 	0.000436894 	-0.143936
-0.00663871 	-0.000196471 	0.000486325 	-0.151817
-0.00663871 	-0.000196471 	0.000486325 	-0.151817
-0.00657949 	-0.00019217 	0.000537467 	-0.159514
-0.00657949 	-0.00019217 	0.000537467 	-0.159514
-0.0065192 	-0.000185096 	0.000590103 	-0.167019
-0.0065192 	-0.000185096 	0.000590103 	-0.167019
-0.00645783 	-0.000175149 	0.000643971 	-0.174318
-0.00645783 	-0.000175149 	0.000643971 	-0.174318
-0.00639535 	-0.000162306 	0.000698752 	-0.181397
-0.00639535 	-0.000162306 	0.000698752 	-0.181397
-0.00633176 	-0.000146636 	0.000754072 	-0.188237
-0.00633176 	-0.000146636 	0.000754072 	-0.188237
-0.00626703 	-0.000128317 	0.000809501 	-0.194818
-0.00626703 	-0.000128317 	0.000809501 	-0.194818
-0.00620114 	-0.000107652 	0.000864557 	-0.20112
-0.00620114 	-0.000107652 	0.000864557 	-0.20112
-0.00613406 	-8.50664e-05 	0.000918713 	-0.20712
-0.00613406 	-8.50664e-05 	0.000918713 	-0.20712
-0.00606579 	-6.11103e-05 	0.000971408 	-0.212799
-0.00606579 	-6.11103e-05 	0.000971408 	-0.212799
-0.00599629 	-3.64414e-05 	0.00102206 	-0.218137
-0.00599629 	-3.64414e-05 	0.00102206 	-0.218137
-0.00592554 	-1.18064e-05 	0.00107008 	-0.223118
-0.00592554 	-1.18064e-05 	0.00107008 	-0.223118
-0.00585352 	1.19868e-05 	0.00111489 	-0.227729
-0.00585352 	1.19868e-05 	0.00111489 	-0.227729
-0.00578022 	3.41022e-05 	0.00115592 	-0.23196
-0.00578022 	3.41022e-05 	0.00115592 	-0.23196
-0.00570559 	5.37131e-05 	0.00119267 	-0.235805
-0.00570559 	5.37131e-05 	0.00119267 	-0.235805
-0.00562963 	7.00416e-05 	0.00122467 	-0.239262
-0.00562963 	7.00416e-05 	0.00122467 	-0.239262
-0.00555231 	8.23983e-05 	0.00125154 	-0.242337
-0.00555231 	8.23983e-05 	0.00125154 	-0.242337
-0.0054736 	9.02189e-05 	0.00127298 	-0.245038
-0.0054736 	9.02189e-05 	0.00127298 	-0.245038
-0.00539348 	9.30976e-05 	0.0012888 	-0.247379
-0.00539348 	9.30976e-05 	0.0012888 	-0.247379
-0.00531193 	9.08156e-05 	0.00129888 	-0.249378
-0.00531193 	9.08156e-05 	0.00129888 	-0.249378
-0.00522891 	8.33652e-05 	0.00130325 	-0.251058
-0.00522891 	8.33652e-05 	0.00130325 	-0.251058
-0.0051444 	7.09721e-05 	0.00130203 	-0.252442
-0.0051444 	7.09721e-05 	0.00130203 	-0.252442
-0.00505838 	5.40895e-05 	0.00129546 	-0.25356
-0.00505838 	5.40895e-05 	0.00129546 	-0.25356
-0.00497081 	3.33433e-05 	0.00128388 	-0.254444
-0.00497081 	3.33433e-05 	0.00128388 	-0.254444
-0.00488168 	9.50496e-06 	0.00126769 	-0.255126
-0.00488168 	9.50496e-06 	0.00126769 	-0.255126
-0.00479094 	-1.65086e-05 	0.00124735 	-0.255636
-0.00479094 	-1.65086e-05 	0.00124735 	-0.255636
-0.00469858 	-4.37098e-05 	0.00122337 	-0.256004
-0.00469858 	-4.37098e-05 	0.00122337 	-0.256004
-0.00460456 	-7.11344e-05 	0.00119624 	-0.256257
-0.00460456 	-7.11344e-05 	0.00119624 	-0.256257
-0.00450886 	-9.79059e-05 	0.00116647 	-0.256421
-0.00450886 	-9.79059e-05 	0.00116647 	-0.256421
-0.00441144 	-0.000123291 	0.00113452 	-0.256515
-0.00441144 	-0.000123291 	0.00113452 	-0.256515
-0.00431227 	-0.000146733 	0.00110079 	-0.256558
-0.00431227 	-0.000146733 	0.00110079 	-0.256558
-0.00421133 	-0.000167851 	0.00106565 	-0.256563
-0.00421133 	-0.000167851 	0.00106565 	-0.256563
-0.00410857 	-0.000186414 	0.00102937 	-0.256541
-0.00410857 	-0.000186414 	0.00102937 	-0.256541
-0.00400397 	-0.000202308 	0.000992177 	-0.256499
-0.00400397 	-0.000202308 	0.000992177 	-0.256499
-0.0038975 	-0.000215487 	0.000954217 	-0.256442
-0.0038975 	-0.000215487 	0.000954217 	-0.256442
-0.00378912 	-0.000225931 	0.000915592 	-0.256376
-0.00378912 	-0.000225931 	0.000915592 	-0.256376
-0.00367879 	-0.000233601 	0.000876418 	-0.256302
-0.00367879 	-0.000233601 	0.000876418 	-0.256302
-0.00356649 	-0.000238401 	0.000836775 	-0.256222
-0.00356649 	-0.000238401 	0.000836775 	-0.256222
-0.00345217 	-0.000240165 	0.000796586 	-0.256138
-0.00345217 	-0.000240165 	0.000796586 	-0.256138
-0.0033358 	-0.0002387 	0.000755877 	-0.25605
-0.0033358 	-0.0002387 	0.000755877 	-0.25605
-0.00321735 	-0.000233835 	0.000714787 	-0.25596
-0.00321735 	-0.000233835 	0.000714787 	-0.25596
-0.00309677 	-0.000225439 	0.000673289 	-0.255869
-0.00309677 	-0.000225439 	0.000673289 	-0.255869
-0.00297403 	-0.000213505 	0.000631348 	-0.255778
-0.00297403 	-0.000213505 	0.000631348 	-0.255778
-0.00284909 	-0.000198212 	0.000589025 	-0.25569
-0.00284909 	-0.000198212 	0.000589025 	-0.25569
-0.0027219 	-0.000179864 	0.000546324 	-0.255604
-0.0027219 	-0.000179864 	0.000546324 	-0.255604
-0.00259244 	-0.000158831 	0.000503197 	-0.255521
-0.00259244 	-0.000158831 	0.000503197 	-0.255521
-0.00246065 	-0.00013557 	0.000459643 	-0.255442
-0.00246065 	-0.00013557 	0.000459643 	-0.255442
-0.00232651 	-0.00011062 	0.000415672 	-0.255367
-0.00232651 	-0.00011062 	0.000415672 	-0.255367
-0.00218995 	-8.45975e-05 	0.000371278 	-0.255296
-0.00218995 	-8.45975e-05 	0.000371278 	-0.255296
-0.00205095 	-5.82122e-05 	0.0003265 	-0.255229
-0.00205095 	-5.82122e-05 	0.0003265 	-0.255229
-0.00190946 	-3.2209e-05 	0.000281381 	-0.255166
-0.00190946 	-3.2209e-05 	0.000281381 	-0.255166
-0.00176543 	-7.31151e-06 	0.000235913 	-0.255108
-0.00176543 	-7.31151e-06 	0.000235913 	-0.255108
-0.00161881 	1.577e-05 	0.00019006 	-0.255055
-0.00161881 	1.577e-05 	0.00019006 	-0.255055
-0.00146957 	3.63125e-05 	0.000143813 	-0.255007
-0.00146957 	3.63125e-05 	0.000143813 	-0.255007
-0.00131765 	5.36089e-05 	9.71708e-05 	-0.254964
-0.00131765 	5.36089e-05 	9.71708e-05 	-0.254964
-0.001163 	6.70201e-05 	5.01119e-05 	-0.254926
-0.001163 	6.70201e-05 	5.01119e-05 	-0.254926
-0.00100559 	7.60052e-05 	2.619e-06 	-0.254894
-0.00100559 	7.60052e-05 	2.619e-06 	-0.254894
-0.000845345 	8.01477e-05 	-4.53138e-05 	-0.254866
-0.000845345 	8.01477e-05 	-4.53138e-05 	-0.254866
-0.000682232 	7.9183e-05 	-9.36832e-05 	-0.254844
-0.000682232 	7.9183e-05 	-9.36832e-05 	-0.254844
-0.000516194 	7.3026e-05 	-0.000142477 	-0.254827
-0.000516194 	7.3026e-05 	-0.000142477 	-0.254827
-0.000347178 	6.17891e-05 	-0.000191673 	-0.254815
-0.000347178 	6.17891e-05 	-0.000191673 	-0.254815
-0.000175132 	4.57863e-05 	-0.000241242 	-0.254808
-0.000175132 	4.57863e-05 	-0.000241242 	-0.254808
0 	2.56213e-05 	-0.00029093 	-0.254807
0 	2.56213e-05 	-0.00029093 	-0.254807
0.000175132 	2.33529e-06 	-0.000340055 	-0.254812
0.000175132 	2.33529e-06 	-0.000340055 	-0.254812
0.000347178 	-2.28205e-05 	-0.000387977 	-0.254823
0.000347178 	-2.28205e-05 	-0.000387977 	-0.254823
0.000516194 	-4.87925e-05 	-0.000434532 	-0.25484
0.000516194 	-4.87925e-05 	-0.000434532 	-0.25484
0.000682232 	-7.47535e-05 	-0.000479792 	-0.254864
0.000682232 	-7.47535e-05 	-0.000479792 	-0.254864
0.000845345 	-0.00010001 	-0.000523838 	-0.254895
0.000845345 	-0.00010001 	-0.000523838 	-0.254895
0.00100559 	-0.000123998 	-0.000566757 	-0.254933
0.00100559 	-0.000123998 	-0.000566757 	-0.254933
0.001163 	-0.000146267 	-0.000608639 	-0.254979
0.001163 	-0.000146267 	-0.000608639 	-0.254979
0.00131765 	-0.000166452 	-0.000649572 	-0.255034
0.00131765 	-0.000166452 	-0.000649572 	-0.255034
0.00146957 	-0.000184236 	-0.000689608 	-0.255097
0.00146957 	-0.000184236 	-0.000689608 	-0.255097
0.00161881 	-0.00019933 	-0.000728781 	-0.255171
0.00161881 	-0.00019933 	-0.000728781 	-0.255171
0.00176543 	-0.000211462 	-0.000767117 	-0.255254
0.00176543 	-0.000211462 	-0.000767117 	-0.255254
0.00190946 	-0.000220351 	-0.000804672 	-0.25535
0.00190946 	-0.000220351 	-0.000804672 	-0.25535
0.00205095 	-0.000225723 	-0.000841573 	-0.255461
0.00205095 	-0.000225723 	-0.000841573 	-0.255461
0.00218995 	-0.000227297 	-0.000877846 	-0.255589
0.00218995 	-0.000227297 	-0.000877846 	-0.255589
0.00232651 	-0.000224821 	-0.000913376 	-0.255735
0.00232651 	-0.000224821 	-0.000913376 	-0.255735
0.00246065 	-0.000218153 	-0.000948064 	-0.255901
0.00246065 	-0.000218153 	-0.000948064 	-0.255901
0.00259244 	-0.000207283 	-0.000981813 	-0.256086
0.00259244 	-0.000207283 	-0.000981813 	-0.256086
0.0027219 	-0.000192339 	-0.00101449 	-0.256289
0.0027219 	-0.000192339 	-0.00101449 	-0.256289
0.00284909 	-0.000173591 	-0.00104592 	-0.256508
0.00284909 	-0.000173591 	-0.00104592 	-0.256508
0.00297403 	-0.000151456 	-0.00107592 	-0.256741
0.00297403 	-0.000151456 	-0.00107592 	-0.256741
0.00309677 	-0.000126491 	-0.0011043 	-0.256984
0.00309677 	-0.000126491 	-0.0011043 	-0.256984
0.00321735 	-9.93963e-05 	-0.00113088 	-0.257234
0.00321735 	-9.93963e-05 	-0.00113088 	-0.257234
0.0033358 	-7.10265e-05 	-0.00115545 	-0.257484
0.0033358 	-7.10265e-05 	-0.00115545 	-0.257484
0.00345217 	-4.24157e-05 	-0.00117788 	-0.257729
0.00345217 	-4.24157e-05 	-0.00117788 	-0.257729
0.00356649 	-1.47936e-05 	-0.001198 	-0.257959
0.00356649 	-1.47936e-05 	-0.001198 	-0.257959
0.00367879 	1.06123e-05 	-0.00121554 	-0.258167
0.00367879 	1.06123e-05 	-0.00121554 	-0.258167
0.00378912 	3.36675e-05 	-0.00123047 	-0.258349
0.00378912 	3.36675e-05 	-0.00123047 	-0.258349
0.0038975 	5.53549e-05 	-0.0012432 	-0.258509
0.0038975 	5.53549e-05 	-0.0012432 	-0.258509
0.00400397 	7.61841e-05 	-0.00125377 	-0.258646
0.00400397 	7.61841e-05 	-0.00125377 	-0.258646
0.00410857 	9.60155e-05 	-0.001262 	-0.258752
0.00410857 	9.60155e-05 	-0.001262 	-0.258752
0.00421133 	0.000114637 	-0.00126783 	-0.258818
0.00421133 	0.000114637 	-0.00126783 	-0.258818
0.00431227 	0.000131795 	-0.00127113 	-0.258831
0.00431227 	0.000131795 	-0.00127113 	-0.258831
0.00441144 	0.000147202 	-0.00127171 	-0.258773
0.00441144 	0.000147202 	-0.00127171 	-0.258773
0.00450886 	0.000160566 	-0.00126938 	-0.258625
0.00450886 	0.000160566 	-0.00126938 	-0.258625
0.00460456 	0.000171625 	-0.00126397 	-0.258361
0.00460456 	0.000171625 	-0.00126397 	-0.258361
0.00469858 	0.000180184 	-0.0012553 	-0.257956
0.00469858 	0.000180184 	-0.0012553 	-0.257956
0.00479094 	0.000186126 	-0.00124321 	-0.257378
0.00479094 	0.000186126 	-0.00124321 	-0.257378
0.00488168 	0.000189429 	-0.0012276 	-0.256597
0.00488168 	0.000189429 	-0.0012276 	-0.256597
0.00497081 	0.000190178 	-0.0012084 	-0.255582
0.00497081 	0.000190178 	-0.0012084 	-0.255582
0.00505838 	0.000188557 	-0.00118557 	-0.254297
0.00505838 	0.000188557 	-0.00118557 	-0.254297
0.0051444 	0.000184805 	-0.00115909 	-0.252709
0.0051444 	0.000184805 	-0.00115909 	-0.252709
0.00522891 	0.000179202 	-0.00112904 	-0.250786
0.00522891 	0.000179202 	-0.00112904 	-0.250786
0.00531193 	0.000172064 	-0.00109557 	-0.2485
0.00531193 	0.000172064 	-0.00109557 	-0.2485
0.00539348 	0.000163714 	-0.0010589 	-0.245828
0.00539348 	0.000163714 	-0.0010589 	-0.245828
0.0054736 	0.000154471 	-0.00101928 	-0.242748
0.0054736 	0.000154471 	-0.00101928 	-0.242748
0.00555231 	0.000144628 	-0.000977021 	-0.239242
0.00555231 	0.000144628 	-0.000977021 	-0.239242
0.00562963 	0.000134449 	-0.000932448 	-0.235299
0.00562963 	0.000134449 	-0.000932448 	-0.235299
0.00570559 	0.000124157 	-0.000885924 	-0.230912
0.00570559 	0.000124157 	-0.000885924 	-0.230912
0.00578022 	0.000113935 	-0.000837829 	-0.22608
0.00578022 	0.000113935 	-0.000837829 	-0.22608
0.00585352 	0.000103919 	-0.000788558 	-0.220806
0.00585352 	0.000103919 	-0.000788558 	-0.220806
0.00592554 	9.42019e-05 	-0.000738508 	-0.2151
0.00592554 	9.42019e-05 	-0.000738508 	-0.2151
0.00599629 	8.48367e-05 	-0.000688071 	-0.208975
0.00599629 	8.48367e-05 	-0.000688071 	-0.208975
0.00606579 	7.58422e-05 	-0.000637623 	-0.202448
0.00606579 	7.58422e-05 	-0.000637623 	-0.202448
0.00613406 	6.72108e-05 	-0.000587521 	-0.195541
0.00613406 	6.72108e-05 	-0.000587521 	-0.195541
0.00620114 	5.89173e-05 	-0.00053811 	-0.188281
0.00620114 	5.89173e-05 	-0.00053811 	-0.188281
0.00626703 	5.09276e-05 	-0.000489717 	-0.180698
0.00626703 	5.09276e-05 	-0.000489717 	-0.180698
0.00633176 	4.32079e-05 	-0.000442655 	-0.172824
0.00633176 	4.32079e-05 	-0.000442655 	-0.172824
0.00639535 	3.57333e-05 	-0.000397221 	-0.164696
0.00639535 	3.57333e-05 	-0.000397221 	-0.164696
0.00645783 	2.84951e-05 	-0.000353691 	-0.156352
0.00645783 	2.84951e-05 	-0.000353691 	-0.156352
0.0065192 	2.15055e-05 	-0.000312318 	-0.147832
0.0065192 	2.15055e-05 	-0.000312318 	-0.147832
0.00657949 	1.48007e-05 	-0.000273326 	-0.139178
0.00657949 	1.48007e-05 	-0.000273326 	-0.139178
0.00663871 	8.44001e-06 	-0.000236905 	-0.13043
0.00663871 	8.44001e-06 	-0.000236905 	-0.13043
0.0066969 	2.50185e-06 	-0.00020321 	-0.121634
0.0066969 	2.50185e-06 	-0.00020321 	-0.121634
0.00675406 	-2.9228e-06 	-0.000172349 	-0.112831
0.00675406 	-2.9228e-06 	-0.000172349 	-0.112831
0.00681021 	-7.7393e-06 	-0.00014438 	-0.104065
0.00681021 	-7.7393e-06 	-0.00014438 	-0.104065
0.00686537 	-1.18585e-05 	-0.000119321 	-0.0953778
0.00686537 	-1.18585e-05 	-0.000119321 	-0.0953778
0.00691956 	-1.52066e-05 	-9.71403e-05 	-0.0868105
0.00691956 	-1.52066e-05 	-9.71403e-05 	-0.0868105
0.0069728 	-1.77338e-05 	-7.77655e-05 	-0.0784007
0.0069728 	-1.77338e-05 	-7.77655e-05 	-0.0784007
0.0070251 	-1.94188e-05 	-6.10772e-05 	-0.0701787
0.0070251 	-1.94188e-05 	-6.10772e-05 	-0.0701787
0.00707647 	-2.02698e-05 	-4.69178e-05 	-0.062167
0.00707647 	-2.02698e-05 	-4.69178e-05 	-0.062167
0.00712695 	-2.03211e-05 	-3.5099e-05 	-0.0543797
0.00712695 	-2.03211e-05 	-3.5099e-05 	-0.0543797
0.00717653 	-1.9628e-05 	-2.54127e-05 	-0.0468234
0.00717653 	-1.9628e-05 	-2.54127e-05 	-0.0468234
0.00722524 	-1.82598e-05 	-1.76415e-05 	-0.0394986
0.00722524 	-1.82598e-05 	-1.76415e-05 	-0.0394986
0.00727309 	-1.62936e-05 	-1.15693e-05 	-0.0324012
0.00727309 	-1.62936e-05 	-1.15693e-05 	-0.0324012
0.0073201 	-1.38086e-05 	-6.98655e-06 	-0.0255239
0.0073201 	-1.38086e-05 	-6.98655e-06 	-0.0255239
0.00736628 	-1.08811e-05 	-3.71141e-06 	-0.0188577
0.00736628 	-1.08811e-05 	-3.71141e-06 	-0.0188577
0.00741165 	-7.56931e-06 	-1.56766e-06 	-0.0123929
0.00741165 	-7.56931e-06 	-1.56766e-06 	-0.0123929
0.00745622 	-3.91846e-06 	-4.00568e-07 	-0.00611938
0.00745622 	-3.91846e-06 	-4.00568e-07 	-0.00611938
0.0075 	0 	0 	0
0.0075 	0 	0 	0
