-0.0075 	0 	0 	0
-0.0075 	-1.17276e-21 	-2.97776e-22 	1.42255e-18
-0.00745622 	7.57282e-06 	1.92281e-06 	-0.00918576
-0.00745622 	7.57282e-06 	1.92281e-06 	-0.00918576
-0.00741165 	1.57586e-05 	6.86855e-06 	-0.0185688
-0.00741165 	1.57586e-05 	6.86855e-06 	-0.0185688
-0.00736628 	2.39726e-05 	1.51555e-05 	-0.0281373
-0.00736628 	2.39726e-05 	1.51555e-05 	-0.0281373
-0.0073201 	3.15867e-05 	2.67501e-05 	-0.037835
-0.0073201 	3.15867e-05 	2.67501e-05 	-0.037835
-0.00727309 	3.7999e-05 	4.14264e-05 	-0.047604
-0.00727309 	3.7999e-05 	4.14264e-05 	-0.047604
-0.00722524 	4.26581e-05 	5.89897e-05 	-0.0573865
-0.00722524 	4.26581e-05 	5.89897e-05 	-0.0573865
-0.00717653 	4.50809e-05 	7.92177e-05 	-0.067128
-0.00717653 	4.50809e-05 	7.92177e-05 	-0.067128
-0.00712695 	4.48703e-05 	0.00010187 	-0.07678
-0.00712695 	4.48703e-05 	0.00010187 	-0.07678
-0.00707647 	4.17263e-05 	0.000126697 	-0.0863028
-0.00707647 	4.17263e-05 	0.000126697 	-0.0863028
-0.0070251 	3.54517e-05 	0.000153457 	-0.0956672
-0.0070251 	3.54517e-05 	0.000153457 	-0.0956672
-0.0069728 	2.59524e-05 	0.000181928 	-0.104854
-0.0069728 	2.59524e-05 	0.000181928 	-0.104854
-0.00691956 	1.32349e-05 	0.000211915 	-0.113855
-0.00691956 	1.32349e-05 	0.000211915 	-0.113855
-0.00686537 	-2.59342e-06 	0.000243255 	-0.122666
-0.00686537 	-2.59342e-06 	0.000243255 	-0.122666
-0.00681021 	-2.1319e-05 	0.000275807 	-0.131287
-0.00681021 	-2.1319e-05 	0.000275807 	-0.131287
-0.00675406 	-4.26163e-05 	0.000309449 	-0.139717
-0.00675406 	-4.26163e-05 	0.000309449 	-0.139717
-0.0066969 	-6.60422e-05 	0.00034407 	-0.147956
-0.0066969 	-6.60422e-05 	0.00034407 	-0.147956
-0.00663871 	-9.10334e-05 	0.000379552 	-0.155998
-0.00663871 	-9.10334e-05 	0.000379552 	-0.155998
-0.00657949 	-0.000116911 	0.000415758 	-0.163833
-0.00657949 	-0.000116911 	0.000415758 	-0.163833
-0.0065192 	-0.000142895 	0.000452519 	-0.171449
-0.0065192 	-0.000142895 	0.000452519 	-0.171449
-0.00645783 	-0.000168134 	0.000489631 	-0.178828
-0.00645783 	-0.000168134 	0.000489631 	-0.178828
-0.00639535 	-0.000191746 	0.000526852 	-0.185948
-0.00639535 	-0.000191746 	0.000526852 	-0.185948
-0.00633176 	-0.000212868 	0.000563906 	-0.192786
-0.00633176 	-0.000212868 	0.000563906 	-0.192786
-0.00626703 	-0.000230707 	0.000600489 	-0.199319
-0.00626703 	-0.000230707 	0.000600489 	-0.199319
-0.00620114 	-0.000244598 	0.000636279 	-0.205522
-0.00620114 	-0.000244598 	0.000636279 	-0.205522
-0.00613406 	-0.000254042 	0.000670947 	-0.211374
-0.00613406 	-0.000254042 	0.000670947 	-0.211374
-0.00606579 	-0.000258741 	0.000704169 	-0.216856
-0.00606579 	-0.000258741 	0.000704169 	-0.216856
-0.00599629 	-0.000258614 	0.000735638 	-0.22195
-0.00599629 	-0.000258614 	0.000735638 	-0.22195
-0.00592554 	-0.000253795 	0.000765072 	-0.226646
-0.00592554 	-0.000253795 	0.000765072 	-0.226646
-0.00585352 	-0.000244614 	0.000792228 	-0.230936
-0.00585352 	-0.000244614 	0.000792228 	-0.230936
-0.00578022 	-0.000231565 	0.000816909 	-0.234818
-0.00578022 	-0.000231565 	0.000816909 	-0.234818
-0.00570559 	-0.000215257 	0.000838974 	-0.238296
-0.00570559 	-0.000215257 	0.000838974 	-0.238296
-0.00562963 	-0.000196368 	0.000858336 	-0.241377
-0.00562963 	-0.000196368 	0.000858336 	-0.241377
-0.00555231 	-0.000175589 	0.000874975 	-0.244075
-0.00555231 	-0.000175589 	0.000874975 	-0.244075
-0.0054736 	-0.00015358 	0.000888929 	-0.24641
-0.0054736 	-0.00015358 	0.000888929 	-0.24641
-0.00539348 	-0.00013093 	0.000900291 	-0.248402
-0.00539348 	-0.00013093 	0.000900291 	-0.248402
-0.00531193 	-0.000108135 	0.000909201 	-0.250077
-0.00531193 	-0.000108135 	0.000909201 	-0.250077
-0.00522891 	-8.55907e-05 	0.000915846 	-0.251463
-0.00522891 	-8.55907e-05 	0.000915846 	-0.251463
-0.0051444 	-6.35921e-05 	0.000920455 	-0.252589
-0.0051444 	-6.35921e-05 	0.000920455 	-0.252589
-0.00505838 	-4.23073e-05 	0.000923296 	-0.253487
-0.00505838 	-4.23073e-05 	0.000923296 	-0.253487
-0.00497081 	-2.17879e-05 	0.000924652 	-0.25419
-0.00497081 	-2.17879e-05 	0.000924652 	-0.25419
-0.00488168 	-2.05468e-06 	0.000924784 	-0.254729
-0.00488168 	-2.05468e-06 	0.000924784 	-0.254729
-0.00479094 	1.68823e-05 	0.000923935 	-0.25513
-0.00479094 	1.68823e-05 	0.000923935 	-0.25513
-0.00469858 	3.50332e-05 	0.000922318 	-0.255419
-0.00469858 	3.50332e-05 	0.000922318 	-0.255419
-0.00460456 	5.24102e-05 	0.000920112 	-0.25562
-0.00460456 	5.24102e-05 	0.000920112 	-0.25562
-0.00450886 	6.90207e-05 	0.000917461 	-0.255751
-0.00450886 	6.90207e-05 	0.000917461 	-0.255751
-0.00441144 	8.48683e-05 	0.000914466 	-0.25583
-0.00441144 	8.48683e-05 	0.000914466 	-0.25583
-0.00431227 	9.99553e-05 	0.000911189 	-0.255868
-0.00431227 	9.99553e-05 	0.000911189 	-0.255868
-0.00421133 	0.000114286 	0.000907653 	-0.255876
-0.00421133 	0.000114286 	0.000907653 	-0.255876
-0.00410857 	0.000127862 	0.000903847 	-0.255862
-0.00410857 	0.000127862 	0.000903847 	-0.255862
-0.00400397 	0.000140679 	0.000899728 	-0.255831
-0.00400397 	0.000140679 	0.000899728 	-0.255831
-0.0038975 	0.000152718 	0.000895235 	-0.255787
-0.0038975 	0.000152718 	0.000895235 	-0.255787
-0.00378912 	0.000163939 	0.000890283 	-0.255733
-0.00378912 	0.000163939 	0.000890283 	-0.255733
-0.00367879 	0.000174282 	0.000884763 	-0.25567
-0.00367879 	0.000174282 	0.000884763 	-0.25567
-0.00356649 	0.000183656 	0.000878526 	-0.2556
-0.00356649 	0.000183656 	0.000878526 	-0.2556
-0.00345217 	0.000191929 	0.000871386 	-0.255524
-0.00345217 	0.000191929 	0.000871386 	-0.255524
-0.0033358 	0.000198948 	0.000863122 	-0.255442
-0.0033358 	0.000198948 	0.000863122 	-0.255442
-0.00321735 	0.000204541 	0.000853455 	-0.255355
-0.00321735 	0.000204541 	0.000853455 	-0.255355
-0.00309677 	0.000208479 	0.000842105 	-0.255264
-0.00309677 	0.000208479 	0.000842105 	-0.255264
-0.00297403 	0.000210516 	0.000828781 	-0.255168
-0.00297403 	0.000210516 	0.000828781 	-0.255168
-0.00284909 	0.000210449 	0.000813162 	-0.25507
-0.00284909 	0.000210449 	0.000813162 	-0.25507
-0.0027219 	0.000208095 	0.000794897 	-0.254968
-0.0027219 	0.000208095 	0.000794897 	-0.254968
-0.00259244 	0.000203284 	0.000773606 	-0.254865
-0.00259244 	0.000203284 	0.000773606 	-0.254865
-0.00246065 	0.000195908 	0.000748902 	-0.254759
-0.00246065 	0.000195908 	0.000748902 	-0.254759
-0.00232651 	0.000185953 	0.000720415 	-0.254652
-0.00232651 	0.000185953 	0.000720415 	-0.254652
-0.00218995 	0.000173528 	0.000687791 	-0.254543
-0.00218995 	0.000173528 	0.000687791 	-0.254543
-0.00205095 	0.000158862 	0.000650712 	-0.254434
-0.00205095 	0.000158862 	0.000650712 	-0.254434
-0.00190946 	0.000142309 	0.000608917 	-0.254325
-0.00190946 	0.000142309 	0.000608917 	-0.254325
-0.00176543 	0.000124343 	0.000562215 	-0.254217
-0.00176543 	0.000124343 	0.000562215 	-0.254217
-0.00161881 	0.000105558 	0.000510501 	-0.25411
-0.00161881 	0.000105558 	0.000510501 	-0.25411
-0.00146957 	8.66504e-05 	0.000453768 	-0.254007
-0.00146957 	8.66504e-05 	0.000453768 	-0.254007
-0.00131765 	6.83878e-05 	0.000392121 	-0.253909
-0.00131765 	6.83878e-05 	0.000392121 	-0.253909
-0.001163 	5.15861e-05 	0.000325777 	-0.253817
-0.001163 	5.15861e-05 	0.000325777 	-0.253817
-0.00100559 	3.70713e-05 	0.000255066 	-0.253733
