-0.0075 	373
-0.0075 	373
-0.00745622 	370.008
-0.00745622 	370.008
-0.00741165 	366.995
-0.00741165 	366.995
-0.00736628 	363.975
-0.00736628 	363.975
-0.0073201 	361.029
-0.0073201 	361.029
-0.00727309 	358.325
-0.00727309 	358.325
-0.00722524 	356.06
-0.00722524 	356.06
-0.00717653 	354.338
-0.00717653 	354.338
-0.00712695 	353.111
-0.00712695 	353.111
-0.00707647 	352.254
-0.00707647 	352.254
-0.0070251 	351.648
-0.0070251 	351.648
-0.0069728 	351.205
-0.0069728 	351.205
-0.00691956 	350.87
-0.00691956 	350.87
-0.00686537 	350.606
-0.00686537 	350.606
-0.00681021 	350.393
-0.00681021 	350.393
-0.00675406 	350.214
-0.00675406 	350.214
-0.0066969 	350.062
-0.0066969 	350.062
-0.00663871 	349.931
-0.00663871 	349.931
-0.00657949 	349.814
-0.00657949 	349.814
-0.0065192 	349.71
-0.0065192 	349.71
-0.00645783 	349.616
-0.00645783 	349.616
-0.00639535 	349.529
-0.00639535 	349.529
-0.00633176 	349.449
-0.00633176 	349.449
-0.00626703 	349.373
-0.00626703 	349.373
-0.00620114 	349.302
-0.00620114 	349.302
-0.00613406 	349.234
-0.00613406 	349.234
-0.00606579 	349.169
-0.00606579 	349.169
-0.00599629 	349.106
-0.00599629 	349.106
-0.00592554 	349.045
-0.00592554 	349.045
-0.00585352 	348.985
-0.00585352 	348.985
-0.00578022 	348.926
-0.00578022 	348.926
-0.00570559 	348.868
-0.00570559 	348.868
-0.00562963 	348.81
-0.00562963 	348.81
-0.00555231 	348.753
-0.00555231 	348.753
-0.0054736 	348.695
-0.0054736 	348.695
-0.00539348 	348.638
-0.00539348 	348.638
-0.00531193 	348.581
-0.00531193 	348.581
-0.00522891 	348.524
-0.00522891 	348.524
-0.0051444 	348.466
-0.0051444 	348.466
-0.00505838 	348.409
-0.00505838 	348.409
-0.00497081 	348.351
-0.00497081 	348.351
-0.00488168 	348.294
-0.00488168 	348.294
-0.00479094 	348.236
-0.00479094 	348.236
-0.00469858 	348.178
-0.00469858 	348.178
-0.00460456 	348.121
-0.00460456 	348.121
-0.00450886 	348.064
-0.00450886 	348.064
-0.00441144 	348.007
-0.00441144 	348.007
-0.00431227 	347.95
-0.00431227 	347.95
-0.00421133 	347.894
-0.00421133 	347.894
-0.00410857 	347.838
-0.00410857 	347.838
-0.00400397 	347.782
-0.00400397 	347.782
-0.0038975 	347.727
-0.0038975 	347.727
-0.00378912 	347.672
-0.00378912 	347.672
-0.00367879 	347.617
-0.00367879 	347.617
-0.00356649 	347.563
-0.00356649 	347.563
-0.00345217 	347.508
-0.00345217 	347.508
-0.0033358 	347.453
-0.0033358 	347.453
-0.00321735 	347.399
-0.00321735 	347.399
-0.00309677 	347.344
-0.00309677 	347.344
-0.00297403 	347.289
-0.00297403 	347.289
-0.00284909 	347.234
-0.00284909 	347.234
-0.0027219 	347.18
-0.0027219 	347.18
-0.00259244 	347.125
-0.00259244 	347.125
-0.00246065 	347.071
-0.00246065 	347.071
-0.00232651 	347.017
-0.00232651 	347.017
