-0.0075 	373
-0.0075 	373
-0.00745622 	370.054
-0.00745622 	370.054
-0.00741165 	367.088
-0.00741165 	367.088
-0.00736628 	364.113
-0.00736628 	364.113
-0.0073201 	361.211
-0.0073201 	361.211
-0.00727309 	358.547
-0.00727309 	358.547
-0.00722524 	356.318
-0.00722524 	356.318
-0.00717653 	354.623
-0.00717653 	354.623
-0.00712695 	353.417
-0.00712695 	353.417
-0.00707647 	352.576
-0.00707647 	352.576
-0.0070251 	351.981
-0.0070251 	351.981
-0.0069728 	351.546
-0.0069728 	351.546
-0.00691956 	351.215
-0.00691956 	351.215
-0.00686537 	350.956
-0.00686537 	350.956
-0.00681021 	350.745
-0.00681021 	350.745
-0.00675406 	350.569
-0.00675406 	350.569
-0.0066969 	350.419
-0.0066969 	350.419
-0.00663871 	350.289
-0.00663871 	350.289
-0.00657949 	350.174
-0.00657949 	350.174
-0.0065192 	350.071
-0.0065192 	350.071
-0.00645783 	349.977
-0.00645783 	349.977
-0.00639535 	349.892
-0.00639535 	349.892
-0.00633176 	349.812
-0.00633176 	349.812
-0.00626703 	349.737
-0.00626703 	349.737
-0.00620114 	349.666
-0.00620114 	349.666
-0.00613406 	349.599
-0.00613406 	349.599
-0.00606579 	349.534
-0.00606579 	349.534
-0.00599629 	349.472
-0.00599629 	349.472
-0.00592554 	349.411
-0.00592554 	349.411
-0.00585352 	349.352
-0.00585352 	349.352
-0.00578022 	349.294
-0.00578022 	349.294
-0.00570559 	349.236
-0.00570559 	349.236
-0.00562963 	349.179
-0.00562963 	349.179
-0.00555231 	349.122
-0.00555231 	349.122
-0.0054736 	349.065
-0.0054736 	349.065
-0.00539348 	349.008
-0.00539348 	349.008
-0.00531193 	348.952
-0.00531193 	348.952
-0.00522891 	348.895
-0.00522891 	348.895
-0.0051444 	348.838
-0.0051444 	348.838
-0.00505838 	348.782
-0.00505838 	348.782
-0.00497081 	348.725
-0.00497081 	348.725
-0.00488168 	348.668
-0.00488168 	348.668
-0.00479094 	348.611
-0.00479094 	348.611
-0.00469858 	348.554
-0.00469858 	348.554
-0.00460456 	348.498
-0.00460456 	348.498
-0.00450886 	348.441
-0.00450886 	348.441
-0.00441144 	348.385
-0.00441144 	348.385
-0.00431227 	348.329
-0.00431227 	348.329
-0.00421133 	348.274
-0.00421133 	348.274
-0.00410857 	348.219
-0.00410857 	348.219
-0.00400397 	348.164
-0.00400397 	348.164
-0.0038975 	348.11
-0.0038975 	348.11
-0.00378912 	348.056
-0.00378912 	348.056
-0.00367879 	348.002
-0.00367879 	348.002
-0.00356649 	347.948
-0.00356649 	347.948
-0.00345217 	347.894
-0.00345217 	347.894
-0.0033358 	347.84
-0.0033358 	347.84
-0.00321735 	347.786
-0.00321735 	347.786
-0.00309677 	347.732
-0.00309677 	347.732
-0.00297403 	347.678
-0.00297403 	347.678
-0.00284909 	347.624
-0.00284909 	347.624
-0.0027219 	347.57
-0.0027219 	347.57
-0.00259244 	347.517
-0.00259244 	347.517
-0.00246065 	347.463
-0.00246065 	347.463
-0.00232651 	347.409
-0.00232651 	347.409
