0 	0 	0 	0
5.01672e-05 	-2.68954e-05 	-5.03494e-06 	0.0204834
0.000100334 	-5.37909e-05 	-1.00699e-05 	0.0409667
0.000150502 	-8.06863e-05 	-1.51048e-05 	0.0614501
0.000200669 	-0.000107582 	-2.01398e-05 	0.0819334
0.000250836 	-0.000134477 	-2.51747e-05 	0.102417
0.000301003 	-0.000161373 	-3.02097e-05 	0.1229
0.000351171 	-0.000185602 	-3.59898e-05 	0.141243
0.000401338 	-0.00019975 	-4.45881e-05 	0.151489
0.000451505 	-0.000213898 	-5.31864e-05 	0.161736
0.000501672 	-0.000228045 	-6.17846e-05 	0.171983
0.000551839 	-0.000242193 	-7.03829e-05 	0.182229
0.000602007 	-0.000256341 	-7.89812e-05 	0.192476
0.000652174 	-0.000270488 	-8.75794e-05 	0.202722
0.000702341 	-0.000284636 	-9.61777e-05 	0.212969
0.000752508 	-0.000295596 	-0.000104977 	0.221804
0.000802676 	-0.000298654 	-0.000114277 	0.22714
0.000852843 	-0.000301711 	-0.000123576 	0.232476
0.00090301 	-0.000304768 	-0.000132875 	0.237812
0.000953177 	-0.000307825 	-0.000142174 	0.243148
0.00100334 	-0.000310882 	-0.000151474 	0.248484
0.00105351 	-0.00031394 	-0.000160773 	0.25382
0.00110368 	-0.000316997 	-0.000170072 	0.259157
0.00115385 	-0.000320054 	-0.000179371 	0.264493
0.00120401 	-0.000322887 	-0.000188618 	0.269723
0.00125418 	-0.000321119 	-0.000196787 	0.27278
0.00130435 	-0.000319351 	-0.000204956 	0.275838
0.00135452 	-0.000317583 	-0.000213125 	0.278895
0.00140468 	-0.000315815 	-0.000221295 	0.281953
0.00145485 	-0.000314047 	-0.000229464 	0.28501
0.00150502 	-0.000312279 	-0.000237633 	0.288068
0.00155518 	-0.000310511 	-0.000245802 	0.291125
0.00160535 	-0.000308743 	-0.000253971 	0.294183
0.00165552 	-0.000306975 	-0.00026214 	0.29724
0.00170569 	-0.000305207 	-0.00027031 	0.300298
0.00175585 	-0.000303172 	-0.000278017 	0.303063
0.00180602 	-0.000300403 	-0.000284453 	0.305025
0.00185619 	-0.000297633 	-0.00029089 	0.306986
0.00190635 	-0.000294864 	-0.000297326 	0.308948
0.00195652 	-0.000292094 	-0.000303763 	0.310909
0.00200669 	-0.000289325 	-0.000310199 	0.312871
0.00205686 	-0.000286555 	-0.000316636 	0.314832
0.00210702 	-0.000283786 	-0.000323072 	0.316794
0.00215719 	-0.000281016 	-0.000329509 	0.318755
0.00220736 	-0.000278247 	-0.000335945 	0.320717
0.00225753 	-0.000275477 	-0.000342382 	0.322678
0.00230769 	-0.000272708 	-0.000348819 	0.32464
0.00235786 	-0.000269938 	-0.000355255 	0.326602
0.00240803 	-0.000267494 	-0.000360418 	0.328122
0.00245819 	-0.000265194 	-0.000365014 	0.329445
0.00250836 	-0.000262895 	-0.00036961 	0.330768
0.00255853 	-0.000260596 	-0.000374205 	0.332092
0.0026087 	-0.000258296 	-0.000378801 	0.333415
0.00265886 	-0.000255997 	-0.000383396 	0.334738
0.00270903 	-0.000253698 	-0.000387992 	0.336062
0.0027592 	-0.000251398 	-0.000392588 	0.337385
0.00280936 	-0.000249099 	-0.000397183 	0.338709
0.00285953 	-0.000246799 	-0.000401779 	0.340032
0.0029097 	-0.0002445 	-0.000406375 	0.341355
0.00295987 	-0.000242201 	-0.00041097 	0.342679
0.00301003 	-0.000239901 	-0.000415566 	0.344002
0.0030602 	-0.000237602 	-0.000420162 	0.345325
0.00311037 	-0.000235319 	-0.000424725 	0.346639
0.00316054 	-0.000233762 	-0.000427918 	0.347524
0.0032107 	-0.000232205 	-0.000431111 	0.348409
0.00326087 	-0.000230647 	-0.000434304 	0.349294
0.00331104 	-0.00022909 	-0.000437496 	0.350178
0.0033612 	-0.000227533 	-0.000440689 	0.351063
0.00341137 	-0.000225975 	-0.000443882 	0.351948
