0 	373
0 	373
5.01672e-05 	369.596
5.01672e-05 	369.596
0.000100334 	366.238
0.000150502 	362.963
0.000150502 	362.963
0.000200669 	359.911
0.000200669 	359.911
0.000250836 	357.284
0.000301003 	355.237
0.000301003 	355.237
0.000351171 	353.766
0.000401338 	352.752
0.000451505 	352.051
0.000451505 	352.051
0.000501672 	351.551
0.000551839 	351.182
0.000551839 	351.182
0.000602007 	350.899
0.000602007 	350.899
0.000652174 	350.674
0.000652174 	350.674
0.000702341 	350.489
0.000702341 	350.489
0.000752508 	350.334
0.000802676 	350.201
0.000852843 	350.088
0.000852843 	350.088
0.00090301 	349.987
0.00090301 	349.987
0.000953177 	349.897
0.00100334 	349.815
0.00100334 	349.815
0.00105351 	349.74
0.00105351 	349.74
0.00110368 	349.67
0.00115385 	349.607
0.00120401 	349.547
0.00120401 	349.547
0.00130435 	349.437
0.00130435 	349.437
0.00135452 	349.386
0.00135452 	349.386
0.00140468 	349.338
0.00145485 	349.291
0.00145485 	349.291
0.00150502 	349.246
0.00150502 	349.246
0.00155518 	349.202
0.00155518 	349.202
0.00160535 	349.16
0.00160535 	349.16
0.00165552 	349.119
0.00165552 	349.119
0.00170569 	349.079
0.00170569 	349.079
0.00175585 	349.04
0.00175585 	349.04
0.00180602 	349.001
0.00180602 	349.001
0.00185619 	348.963
0.00185619 	348.963
0.00190635 	348.925
0.00190635 	348.925
0.00195652 	348.888
0.00195652 	348.888
0.00200669 	348.852
0.00200669 	348.852
0.00205686 	348.816
0.00210702 	348.78
0.00210702 	348.78
0.00215719 	348.745
0.00220736 	348.71
0.00225753 	348.676
0.00225753 	348.676
0.00230769 	348.642
0.00230769 	348.642
0.00235786 	348.608
0.00235786 	348.608
0.00240803 	348.574
0.00240803 	348.574
0.00245819 	348.541
0.00245819 	348.541
0.00250836 	348.508
0.00250836 	348.508
0.00255853 	348.476
0.0026087 	348.444
0.0026087 	348.444
0.00265886 	348.412
0.00270903 	348.38
0.00270903 	348.38
0.0027592 	348.349
0.00280936 	348.318
0.00280936 	348.318
0.00285953 	348.288
0.00285953 	348.288
0.0029097 	348.257
0.0029097 	348.257
0.00295987 	348.227
0.00295987 	348.227
0.00301003 	348.198
0.0030602 	348.169
0.00311037 	348.14
0.00311037 	348.14
0.00316054 	348.111
0.00316054 	348.111
0.00326087 	348.055
0.00326087 	348.055
0.00331104 	348.027
0.0033612 	348
0.0033612 	348
0.00341137 	347.973
0.00341137 	347.973
0.00346154 	347.947
0.00346154 	347.947
0.00351171 	347.921
0.00356187 	347.895
0.00356187 	347.895
0.00361204 	347.869
0.00366221 	347.844
0.00366221 	347.844
0.00371237 	347.819
0.00371237 	347.819
0.00376254 	347.794
0.00376254 	347.794
0.00381271 	347.769
0.00381271 	347.769
0.00386288 	347.745
0.00391304 	347.721
0.00391304 	347.721
0.00396321 	347.697
0.00401338 	347.673
0.00401338 	347.673
0.00406355 	347.649
0.00406355 	347.649
0.00411371 	347.625
0.00411371 	347.625
0.00421405 	347.579
0.00421405 	347.579
0.00426421 	347.556
0.00426421 	347.556
0.00431438 	347.533
0.00431438 	347.533
0.00436455 	347.51
0.00436455 	347.51
0.00441472 	347.488
0.00441472 	347.488
0.00446488 	347.465
0.00446488 	347.465
0.00451505 	347.443
0.00451505 	347.443
0.00456522 	347.421
0.00456522 	347.421
0.00461538 	347.399
0.00461538 	347.399
0.00466555 	347.378
0.00471572 	347.356
0.00476589 	347.335
0.00476589 	347.335
0.00486622 	347.293
0.00486622 	347.293
0.00491639 	347.272
0.00496656 	347.251
0.00496656 	347.251
0.00501672 	347.23
0.00506689 	347.21
0.00511706 	347.19
0.00511706 	347.19
0.00521739 	347.15
0.00521739 	347.15
0.00526756 	347.13
0.00526756 	347.13
0.00531773 	347.11
0.00536789 	347.091
0.00536789 	347.091
0.00541806 	347.072
0.00546823 	347.052
0.00551839 	347.034
0.00551839 	347.034
0.00556856 	347.015
0.00556856 	347.015
0.0056689 	346.978
0.0056689 	346.978
0.00571906 	346.959
0.00576923 	346.941
0.00576923 	346.941
0.0058194 	346.923
0.0058194 	346.923
0.00591973 	346.887
0.00591973 	346.887
0.0059699 	346.87
0.0059699 	346.87
0.00602007 	346.852
0.00607023 	346.835
0.0061204 	346.818
0.0061204 	346.818
0.00617057 	346.8
0.00622074 	346.783
0.00622074 	346.783
0.0062709 	346.766
0.00632107 	346.749
0.00632107 	346.749
0.00637124 	346.733
0.00637124 	346.733
0.0064214 	346.716
0.0064214 	346.716
0.00647157 	346.699
0.00647157 	346.699
0.00652174 	346.683
0.00657191 	346.666
0.00657191 	346.666
0.00662207 	346.65
0.00667224 	346.634
0.00672241 	346.617
0.00672241 	346.617
0.00677258 	346.601
0.00682274 	346.585
0.00682274 	346.585
0.00687291 	346.569
0.00687291 	346.569
0.00692308 	346.553
0.00697324 	346.537
0.00702341 	346.521
0.00707358 	346.505
0.00707358 	346.505
0.00717391 	346.473
0.00717391 	346.473
0.00722408 	346.457
0.00722408 	346.457
0.00727425 	346.441
0.00727425 	346.441
0.00732441 	346.426
0.00732441 	346.426
0.00737458 	346.41
0.00737458 	346.41
0.00742475 	346.394
0.00747492 	346.379
0.00752508 	346.363
0.00752508 	346.363
0.00757525 	346.347
0.00762542 	346.332
0.00767559 	346.316
0.00767559 	346.316
0.00772575 	346.301
0.00777592 	346.285
0.00777592 	346.285
0.00782609 	346.269
0.00787625 	346.254
0.00787625 	346.254
0.00792642 	346.238
0.00797659 	346.222
0.00802676 	346.207
0.00802676 	346.207
0.00807692 	346.191
0.00807692 	346.191
0.00812709 	346.176
0.00817726 	346.16
0.00817726 	346.16
0.00822742 	346.144
