-0.0075 	0 	0 	0
-0.00745622 	-0.00107819 	-1.14644e-05 	0.0127369
-0.00741165 	-0.00116531 	-2.31871e-05 	0.0268601
-0.00736628 	-0.000830893 	-3.73979e-05 	0.0407036
-0.0073201 	-0.000566716 	-5.00145e-05 	0.0535045
-0.00727309 	-0.000417322 	-6.30218e-05 	0.0653274
-0.00722524 	-0.000296272 	-7.63835e-05 	0.0764018
-0.00717653 	-0.000168339 	-9.0008e-05 	0.0868617
-0.00712695 	-1.86625e-05 	-0.000103826 	0.0967728
-0.00707647 	0.000158222 	-0.000117623 	0.106164
-0.0070251 	0.000361818 	-0.000131152 	0.115043
-0.0069728 	0.000587522 	-0.000144217 	0.123412
-0.00691956 	0.000828502 	-0.000156372 	0.131279
-0.00686537 	0.001077 	-0.000167243 	0.13866
-0.00681021 	0.00132508 	-0.000176988 	0.145575
-0.00675406 	0.00156559 	-0.000185969 	0.152046
-0.0066969 	0.00179317 	-0.00019447 	0.158102
-0.00663871 	0.00200467 	-0.000202877 	0.163779
-0.00657949 	0.00219868 	-0.000210243 	0.169115
-0.0065192 	0.00237462 	-0.000214539 	0.17414
-0.00645783 	0.0025318 	-0.000216404 	0.17886
-0.00639535 	0.00266968 	-0.000218234 	0.183277
-0.00633176 	0.00278832 	-0.000221009 	0.187408
-0.00626703 	0.00288868 	-0.000223463 	0.191287
-0.00620114 	0.00297213 	-0.000224083 	0.194946
-0.00613406 	0.00303963 	-0.000223531 	0.198414
-0.00606579 	0.00309191 	-0.00022248 	0.201709
-0.00599629 	0.00313002 	-0.00022055 	0.20485
-0.00592554 	0.00315534 	-0.000217669 	0.207852
-0.00585352 	0.00316919 	-0.000214174 	0.210728
-0.00578022 	0.00317254 	-0.000210465 	0.213489
-0.00570559 	0.00316584 	-0.000207024 	0.216141
-0.00562963 	0.00314904 	-0.000204013 	0.218691
-0.00555231 	0.00312187 	-0.000200942 	0.221148
-0.0054736 	0.0030843 	-0.000197108 	0.223524
-0.00539348 	0.00303657 	-0.0001923 	0.225826
-0.00531193 	0.00297862 	-0.000187383 	0.228061
-0.00522891 	0.00290987 	-0.000183023 	0.230228
-0.0051444 	0.00283017 	-0.000177742 	0.23233
-0.00505838 	0.00274202 	-0.000168696 	0.234369
-0.00497081 	0.00265159 	-0.000156852 	0.236354
-0.00488168 	0.00256495 	-0.000150509 	0.238294
-0.00479094 	0.00248086 	-0.000155781 	0.240189
-0.00469858 	0.00238906 	-0.000167459 	0.24203
-0.00460456 	0.00227885 	-0.000176454 	0.243807
-0.00450886 	0.00214777 	-0.000177961 	0.245525
-0.00441144 	0.00200188 	-0.000173822 	0.247189
-0.00431227 	0.00184979 	-0.000167931 	0.248799
-0.00421133 	0.00169681 	-0.000161071 	0.250354
-0.00410857 	0.00154424 	-0.000155843 	0.25185
-0.00400397 	0.00139024 	-0.000155075 	0.253279
-0.0038975 	0.00123079 	-0.000158895 	0.254646
-0.00378912 	0.00106401 	-0.00016748 	0.255965
-0.00367879 	0.000891223 	-0.00017946 	0.257262
-0.00356649 	0.000713931 	-0.000189003 	0.258564
-0.00345217 	0.00053155 	-0.000188884 	0.259872
-0.0033358 	0.000341064 	-0.00018269 	0.26115
-0.00321735 	0.000138973 	-0.000184786 	0.262343
-0.00309677 	-7.60291e-05 	-0.000202125 	0.26342
-0.00297403 	-0.000302237 	-0.000226435 	0.264389
-0.00284909 	-0.000536394 	-0.000248239 	0.26527
-0.0027219 	-0.000775639 	-0.000268731 	0.266073
-0.00259244 	-0.00101783 	-0.000292075 	0.266798
-0.00246065 	-0.0012609 	-0.000318619 	0.267438
-0.00232651 	-0.00150245 	-0.000348217 	0.267986
-0.00218995 	-0.00173923 	-0.000381875 	0.268431
-0.00205095 	-0.00196811 	-0.000420921 	0.268766
-0.00190946 	-0.00218769 	-0.0004656 	0.269002
-0.00176543 	-0.0023963 	-0.000514091 	0.26915
-0.00161881 	-0.00259124 	-0.000564326 	0.269205
-0.00146957 	-0.0027708 	-0.000616101 	0.269165
-0.00131765 	-0.0029339 	-0.000670312 	0.269031
-0.001163 	-0.00307926 	-0.000727334 	0.268801
-0.00100559 	-0.00320544 	-0.000787047 	0.268475
-0.000845345 	-0.00331106 	-0.000849209 	0.268055
-0.000682232 	-0.00339484 	-0.000913811 	0.267542
-0.000516194 	-0.00345604 	-0.000981294 	0.266937
-0.000347178 	-0.00349356 	-0.00104928 	0.266246
-0.000175132 	-0.00349633 	-0.00111586 	0.265507
0 	-0.0034474 	-0.0011826 	0.2648
0.000175132 	-0.00333954 	-0.0012508 	0.264184
0.000347178 	-0.00318148 	-0.00131835 	0.263628
0.000516194 	-0.00299571 	-0.00137912 	0.263067
0.000682232 	-0.00279795 	-0.00143158 	0.262476
0.000845345 	-0.00259148 	-0.00147967 	0.261858
0.00100559 	-0.00238 	-0.00152817 	0.261219
0.001163 	-0.0021691 	-0.00157464 	0.260557
0.00131765 	-0.00196088 	-0.00160948 	0.259872
0.00146957 	-0.00175389 	-0.0016324 	0.259171
0.00161881 	-0.00154584 	-0.00165231 	0.258435
0.00176543 	-0.00133553 	-0.00167223 	0.25764
0.00190946 	-0.0011256 	-0.00168751 	0.256785
0.00205095 	-0.000919606 	-0.00169692 	0.255873
0.00218995 	-0.000718671 	-0.00170233 	0.254903
0.00232651 	-0.000522139 	-0.0017032 	0.253877
0.00246065 	-0.00032874 	-0.00169891 	0.252797
0.00259244 	-0.000137194 	-0.00169086 	0.251668
0.0027219 	5.35056e-05 	-0.00168126 	0.250496
0.00284909 	0.000244189 	-0.00166997 	0.249284
0.00297403 	0.000435529 	-0.00165529 	0.248031
0.00309677 	0.000627728 	-0.00163861 	0.246737
0.00321735 	0.000820715 	-0.00162196 	0.2454
0.0033358 	0.00101498 	-0.00160472 	0.244014
0.00345217 	0.00121188 	-0.0015851 	0.242577
0.00356649 	0.00140919 	-0.00156207 	0.241077
0.00367879 	0.00159789 	-0.00153618 	0.239506
0.00378912 	0.00177165 	-0.00150812 	0.237861
0.0038975 	0.0019289 	-0.00147895 	0.236145
0.00400397 	0.00206105 	-0.00144948 	0.234362
0.00410857 	0.00215531 	-0.00141941 	0.232522
0.00421133 	0.00220856 	-0.00138949 	0.230624
0.00431227 	0.00223283 	-0.00135915 	0.228663
0.00441144 	0.00224825 	-0.00132549 	0.226628
0.00450886 	0.00226964 	-0.00128825 	0.224512
0.00460456 	0.00229893 	-0.00125014 	0.222312
0.00469858 	0.00232681 	-0.00121198 	0.220027
0.00479094 	0.00233947 	-0.00115153 	0.217658
0.00488168 	0.00232577 	-0.0011215 	0.215197
0.00497081 	0.00235759 	-0.00118475 	0.212574
0.00505838 	0.00258472 	-0.00119616 	0.209595
0.0051444 	0.00301338 	-0.00104377 	0.20604
0.00522891 	0.00351905 	-0.000784249 	0.201983
0.00531193 	0.00382335 	-0.000684083 	0.19815
0.00539348 	0.00368949 	-0.000841984 	0.195003
0.0054736 	0.00331947 	-0.00094797 	0.192094
0.00555231 	0.00302252 	-0.000888603 	0.188949
0.00562963 	0.00287865 	-0.00077984 	0.185471
0.00570559 	0.00282291 	-0.000708497 	0.181746
0.00578022 	0.00278644 	-0.000682709 	0.177842
0.00585352 	0.00275881 	-0.000654758 	0.173754
0.00592554 	0.00273808 	-0.000612945 	0.169461
0.00599629 	0.00271344 	-0.000571656 	0.164967
0.00606579 	0.00267957 	-0.000542081 	0.160298
0.00613406 	0.00264258 	-0.000521796 	0.15544
0.00620114 	0.00262483 	-0.000492674 	0.150338
0.00626703 	0.00263944 	-0.000453205 	0.144956
0.00633176 	0.00267243 	-0.000416496 	0.139304
0.00639535 	0.00270074 	-0.000387421 	0.133413
0.00645783 	0.00271301 	-0.000362368 	0.127303
0.0065192 	0.00271286 	-0.000336955 	0.12097
0.00657949 	0.00270916 	-0.000311021 	0.114399
0.00663871 	0.00270941 	-0.000286137 	0.107575
0.0066969 	0.00271648 	-0.000261918 	0.100488
0.00675406 	0.00272602 	-0.000237113 	0.0931469
0.00681021 	0.00272752 	-0.000211788 	0.0855848
0.00686537 	0.00270524 	-0.000187205 	0.0778752
0.00691956 	0.00264225 	-0.000164037 	0.0701257
0.0069728 	0.00252846 	-0.000142042 	0.0624628
0.0070251 	0.00236298 	-0.000121501 	0.0550191
0.00707647 	0.00215409 	-0.000102786 	0.0479126
0.00712695 	0.00191921 	-8.58185e-05 	0.041224
0.00717653 	0.00168226 	-7.04532e-05 	0.0349844
0.00722524 	0.00147148 	-5.64769e-05 	0.0291732
0.00727309 	0.00132053 	-4.38531e-05 	0.0237212
0.0073201 	0.00127483 	-3.31484e-05 	0.0185053
0.00736628 	0.00140291 	-2.07286e-05 	0.0133645
0.00741165 	0.00153099 	-1.17937e-05 	0.00827429
0.00745622 	0.00113596 	-5.71062e-06 	0.00361115
0.0075 	0 	0 	0
