-0.0075 	0 	0 	0
-0.0075 	-6.00739e-21 	-3.17722e-22 	1.42884e-18
-0.00745622 	3.87912e-05 	2.05161e-06 	-0.00922639
-0.00745622 	3.87912e-05 	2.05161e-06 	-0.00922639
-0.00741165 	7.69608e-05 	7.27564e-06 	-0.0186478
-0.00741165 	7.69608e-05 	7.27564e-06 	-0.0186478
-0.00736628 	0.000114778 	1.59671e-05 	-0.0282514
-0.00736628 	0.000114778 	1.59671e-05 	-0.0282514
-0.0073201 	0.000152215 	2.8057e-05 	-0.0379799
-0.0073201 	0.000152215 	2.8057e-05 	-0.0379799
-0.00727309 	0.00018917 	4.32906e-05 	-0.047774
-0.00727309 	0.00018917 	4.32906e-05 	-0.047774
-0.00722524 	0.000225454 	6.14495e-05 	-0.0575746
-0.00722524 	0.000225454 	6.14495e-05 	-0.0575746
-0.00717653 	0.000260784 	8.22948e-05 	-0.0673256
-0.00717653 	0.000260784 	8.22948e-05 	-0.0673256
-0.00712695 	0.000294807 	0.000105572 	-0.0769765
-0.00712695 	0.000294807 	0.000105572 	-0.0769765
-0.00707647 	0.000327125 	0.000131024 	-0.0864859
-0.00707647 	0.000327125 	0.000131024 	-0.0864859
-0.0070251 	0.000357315 	0.000158412 	-0.0958231
-0.0070251 	0.000357315 	0.000158412 	-0.0958231
-0.0069728 	0.000384958 	0.00018753 	-0.104968
-0.0069728 	0.000384958 	0.00018753 	-0.104968
-0.00691956 	0.000409647 	0.000218215 	-0.113912
-0.00691956 	0.000409647 	0.000218215 	-0.113912
-0.00686537 	0.000431004 	0.000250349 	-0.122651
-0.00686537 	0.000431004 	0.000250349 	-0.122651
-0.00681021 	0.000448679 	0.000283852 	-0.131189
-0.00681021 	0.000448679 	0.000283852 	-0.131189
-0.00675406 	0.000462375 	0.000318672 	-0.139526
-0.00675406 	0.000462375 	0.000318672 	-0.139526
-0.0066969 	0.000471859 	0.000354769 	-0.147663
-0.0066969 	0.000471859 	0.000354769 	-0.147663
-0.00663871 	0.000476993 	0.000392096 	-0.155599
-0.00663871 	0.000476993 	0.000392096 	-0.155599
-0.00657949 	0.000477752 	0.000430583 	-0.163326
-0.00657949 	0.000477752 	0.000430583 	-0.163326
-0.0065192 	0.000474254 	0.000470122 	-0.170834
-0.0065192 	0.000474254 	0.000470122 	-0.170834
-0.00645783 	0.000466769 	0.000510556 	-0.178108
-0.00645783 	0.000466769 	0.000510556 	-0.178108
-0.00639535 	0.000455733 	0.000551677 	-0.185132
-0.00639535 	0.000455733 	0.000551677 	-0.185132
-0.00633176 	0.00044173 	0.000593224 	-0.191885
-0.00633176 	0.00044173 	0.000593224 	-0.191885
-0.00626703 	0.000425475 	0.000634885 	-0.198348
-0.00626703 	0.000425475 	0.000634885 	-0.198348
-0.00620114 	0.000407771 	0.0006763 	-0.204501
-0.00620114 	0.000407771 	0.0006763 	-0.204501
-0.00613406 	0.000389468 	0.000717067 	-0.210325
-0.00613406 	0.000389468 	0.000717067 	-0.210325
-0.00606579 	0.000371404 	0.000756746 	-0.215803
-0.00606579 	0.000371404 	0.000756746 	-0.215803
-0.00599629 	0.000354353 	0.000794869 	-0.220921
-0.00599629 	0.000354353 	0.000794869 	-0.220921
-0.00592554 	0.000338975 	0.000830948 	-0.225666
-0.00592554 	0.000338975 	0.000830948 	-0.225666
-0.00585352 	0.000325774 	0.000864489 	-0.230031
-0.00585352 	0.000325774 	0.000864489 	-0.230031
-0.00578022 	0.000315069 	0.000895003 	-0.23401
-0.00578022 	0.000315069 	0.000895003 	-0.23401
-0.00570559 	0.000306974 	0.000922027 	-0.237603
-0.00570559 	0.000306974 	0.000922027 	-0.237603
-0.00562963 	0.000301397 	0.000945134 	-0.240813
-0.00562963 	0.000301397 	0.000945134 	-0.240813
-0.00555231 	0.000298053 	0.000963956 	-0.243649
-0.00555231 	0.000298053 	0.000963956 	-0.243649
-0.0054736 	0.000296477 	0.000978196 	-0.246123
-0.0054736 	0.000296477 	0.000978196 	-0.246123
-0.00539348 	0.000296067 	0.00098764 	-0.248252
-0.00539348 	0.000296067 	0.00098764 	-0.248252
-0.00531193 	0.000296114 	0.000992164 	-0.250055
-0.00531193 	0.000296114 	0.000992164 	-0.250055
-0.00522891 	0.000295849 	0.000991756 	-0.251555
-0.00522891 	0.000295849 	0.000991756 	-0.251555
-0.0051444 	0.000294495 	0.000986528 	-0.25278
-0.0051444 	0.000294495 	0.000986528 	-0.25278
-0.00505838 	0.000291319 	0.000976708 	-0.253759
-0.00505838 	0.000291319 	0.000976708 	-0.253759
-0.00497081 	0.000285671 	0.000962598 	-0.254523
-0.00497081 	0.000285671 	0.000962598 	-0.254523
-0.00488168 	0.000277027 	0.000944579 	-0.255103
-0.00488168 	0.000277027 	0.000944579 	-0.255103
-0.00479094 	0.000265028 	0.00092309 	-0.255528
-0.00479094 	0.000265028 	0.00092309 	-0.255528
-0.00469858 	0.000249495 	0.000898596 	-0.255824
-0.00469858 	0.000249495 	0.000898596 	-0.255824
-0.00460456 	0.000230434 	0.000871572 	-0.256019
-0.00460456 	0.000230434 	0.000871572 	-0.256019
-0.00450886 	0.000208009 	0.000842487 	-0.256133
-0.00450886 	0.000208009 	0.000842487 	-0.256133
-0.00441144 	0.000182498 	0.000811777 	-0.256187
-0.00441144 	0.000182498 	0.000811777 	-0.256187
-0.00431227 	0.000154237 	0.000779825 	-0.256196
-0.00431227 	0.000154237 	0.000779825 	-0.256196
-0.00421133 	0.000123561 	0.000746961 	-0.256173
-0.00421133 	0.000123561 	0.000746961 	-0.256173
-0.00410857 	9.07667e-05 	0.00071346 	-0.256125
-0.00410857 	9.07667e-05 	0.00071346 	-0.256125
-0.00400397 	5.60972e-05 	0.000679533 	-0.256061
-0.00400397 	5.60972e-05 	0.000679533 	-0.256061
-0.0038975 	1.97675e-05 	0.000645298 	-0.255983
-0.0038975 	1.97675e-05 	0.000645298 	-0.255983
-0.00378912 	-1.79774e-05 	0.000610856 	-0.255896
-0.00378912 	-1.79774e-05 	0.000610856 	-0.255896
-0.00367879 	-5.69045e-05 	0.000576378 	-0.255802
-0.00367879 	-5.69045e-05 	0.000576378 	-0.255802
-0.00356649 	-9.69993e-05 	0.000541875 	-0.255701
-0.00356649 	-9.69993e-05 	0.000541875 	-0.255701
-0.00345217 	-0.000138252 	0.00050725 	-0.255593
-0.00345217 	-0.000138252 	0.00050725 	-0.255593
-0.0033358 	-0.000180123 	0.000472648 	-0.25548
-0.0033358 	-0.000180123 	0.000472648 	-0.25548
-0.00321735 	-0.000221498 	0.000438294 	-0.255361
-0.00321735 	-0.000221498 	0.000438294 	-0.255361
-0.00309677 	-0.000260923 	0.000404357 	-0.25524
-0.00309677 	-0.000260923 	0.000404357 	-0.25524
-0.00297403 	-0.000296866 	0.00037098 	-0.255119
-0.00297403 	-0.000296866 	0.00037098 	-0.255119
