-0.0075 	0 	0 	0
-0.0075 	-2.71327e-35 	-5.47456e-37 	1.84897e-31
-0.00745622 	-2.22878e-06 	-4.49701e-08 	0.0151882
-0.00745622 	-2.22878e-06 	-4.49701e-08 	0.0151882
-0.00741165 	-3.08786e-06 	-3.96832e-07 	0.0295956
-0.00741165 	-3.08786e-06 	-3.96832e-07 	0.0295956
-0.00736628 	-3.43836e-06 	-1.09318e-06 	0.0433063
-0.00736628 	-3.43836e-06 	-1.09318e-06 	0.0433063
-0.0073201 	-3.79256e-06 	-2.20482e-06 	0.0563397
-0.0073201 	-3.79256e-06 	-2.20482e-06 	0.0563397
-0.00727309 	-4.17321e-06 	-3.70992e-06 	0.0687202
-0.00727309 	-4.17321e-06 	-3.70992e-06 	0.0687202
-0.00722524 	-4.51085e-06 	-5.62592e-06 	0.0804694
-0.00722524 	-4.51085e-06 	-5.62592e-06 	0.0804694
-0.00717653 	-4.78431e-06 	-7.96274e-06 	0.0915965
-0.00717653 	-4.78431e-06 	-7.96274e-06 	0.0915965
-0.00712695 	-4.98684e-06 	-1.0741e-05 	0.102089
-0.00712695 	-4.98684e-06 	-1.0741e-05 	0.102089
-0.00707647 	-5.11791e-06 	-1.39976e-05 	0.111917
-0.00707647 	-5.11791e-06 	-1.39976e-05 	0.111917
-0.0070251 	-5.18158e-06 	-1.77901e-05 	0.121054
-0.0070251 	-5.18158e-06 	-1.77901e-05 	0.121054
-0.0069728 	-5.18535e-06 	-2.21903e-05 	0.129492
-0.0069728 	-5.18535e-06 	-2.21903e-05 	0.129492
-0.00691956 	-5.13837e-06 	-2.72716e-05 	0.13725
-0.00691956 	-5.13837e-06 	-2.72716e-05 	0.13725
-0.00686537 	-5.04967e-06 	-3.3099e-05 	0.144368
-0.00686537 	-5.04967e-06 	-3.3099e-05 	0.144368
-0.00681021 	-4.9269e-06 	-3.97368e-05 	0.1509
-0.00681021 	-4.9269e-06 	-3.97368e-05 	0.1509
-0.00675406 	-4.77588e-06 	-4.72535e-05 	0.156908
-0.00675406 	-4.77588e-06 	-4.72535e-05 	0.156908
-0.0066969 	-4.6006e-06 	-5.57115e-05 	0.162447
-0.0066969 	-4.6006e-06 	-5.57115e-05 	0.162447
-0.00663871 	-4.40409e-06 	-6.51529e-05 	0.167562
-0.00663871 	-4.40409e-06 	-6.51529e-05 	0.167562
-0.00657949 	-4.18971e-06 	-7.55803e-05 	0.172296
-0.00657949 	-4.18971e-06 	-7.55803e-05 	0.172296
-0.0065192 	-3.96101e-06 	-8.69587e-05 	0.17669
-0.0065192 	-3.96101e-06 	-8.69587e-05 	0.17669
-0.00645783 	-3.72093e-06 	-9.9238e-05 	0.180786
-0.00645783 	-3.72093e-06 	-9.9238e-05 	0.180786
-0.00639535 	-3.47161e-06 	-0.000112365 	0.184623
-0.00639535 	-3.47161e-06 	-0.000112365 	0.184623
-0.00633176 	-3.2144e-06 	-0.000126287 	0.188233
-0.00633176 	-3.2144e-06 	-0.000126287 	0.188233
-0.00626703 	-2.95029e-06 	-0.000140948 	0.191644
-0.00626703 	-2.95029e-06 	-0.000140948 	0.191644
-0.00620114 	-2.68028e-06 	-0.00015629 	0.194878
-0.00620114 	-2.68028e-06 	-0.00015629 	0.194878
-0.00613406 	-2.40536e-06 	-0.000172253 	0.197957
-0.00613406 	-2.40536e-06 	-0.000172253 	0.197957
-0.00606579 	-2.12673e-06 	-0.000188776 	0.200897
-0.00606579 	-2.12673e-06 	-0.000188776 	0.200897
-0.00599629 	-1.84583e-06 	-0.00020579 	0.203716
-0.00599629 	-1.84583e-06 	-0.00020579 	0.203716
-0.00592554 	-1.5638e-06 	-0.000223228 	0.20643
-0.00592554 	-1.5638e-06 	-0.000223228 	0.20643
-0.00585352 	-1.28088e-06 	-0.000241011 	0.209052
-0.00585352 	-1.28088e-06 	-0.000241011 	0.209052
-0.00578022 	-9.96713e-07 	-0.000259051 	0.211595
-0.00578022 	-9.96713e-07 	-0.000259051 	0.211595
-0.00570559 	-7.10836e-07 	-0.000277248 	0.214069
-0.00570559 	-7.10836e-07 	-0.000277248 	0.214069
-0.00562963 	-4.23051e-07 	-0.000295502 	0.216482
-0.00562963 	-4.23051e-07 	-0.000295502 	0.216482
-0.00555231 	-1.33291e-07 	-0.000313714 	0.21884
-0.00555231 	-1.33291e-07 	-0.000313714 	0.21884
-0.0054736 	1.5851e-07 	-0.000331779 	0.22115
-0.0054736 	1.5851e-07 	-0.000331779 	0.22115
-0.00539348 	4.52453e-07 	-0.000349595 	0.223416
-0.00539348 	4.52453e-07 	-0.000349595 	0.223416
-0.00531193 	7.48696e-07 	-0.000367057 	0.225641
-0.00531193 	7.48696e-07 	-0.000367057 	0.225641
-0.00522891 	1.04746e-06 	-0.000384064 	0.227828
-0.00522891 	1.04746e-06 	-0.000384064 	0.227828
-0.0051444 	1.34905e-06 	-0.000400515 	0.22998
-0.0051444 	1.34905e-06 	-0.000400515 	0.22998
-0.00505838 	1.65387e-06 	-0.000416316 	0.232098
-0.00505838 	1.65387e-06 	-0.000416316 	0.232098
-0.00497081 	1.96244e-06 	-0.000431374 	0.234182
-0.00497081 	1.96244e-06 	-0.000431374 	0.234182
-0.00488168 	2.27537e-06 	-0.000445607 	0.236233
-0.00488168 	2.27537e-06 	-0.000445607 	0.236233
-0.00479094 	2.59327e-06 	-0.000458933 	0.238249
-0.00479094 	2.59327e-06 	-0.000458933 	0.238249
-0.00469858 	2.91669e-06 	-0.000471276 	0.240229
-0.00469858 	2.91669e-06 	-0.000471276 	0.240229
-0.00460456 	3.24608e-06 	-0.000482567 	0.242172
-0.00460456 	3.24608e-06 	-0.000482567 	0.242172
-0.00450886 	3.58198e-06 	-0.000492757 	0.244076
-0.00450886 	3.58198e-06 	-0.000492757 	0.244076
-0.00441144 	3.92511e-06 	-0.000501826 	0.245939
-0.00441144 	3.92511e-06 	-0.000501826 	0.245939
-0.00431227 	4.27657e-06 	-0.000509789 	0.24776
-0.00431227 	4.27657e-06 	-0.000509789 	0.24776
-0.00421133 	4.63778e-06 	-0.000516689 	0.249537
-0.00421133 	4.63778e-06 	-0.000516689 	0.249537
-0.00410857 	5.00966e-06 	-0.000522595 	0.251267
-0.00410857 	5.00966e-06 	-0.000522595 	0.251267
-0.00400397 	5.39116e-06 	-0.000527587 	0.252949
-0.00400397 	5.39116e-06 	-0.000527587 	0.252949
-0.0038975 	5.77922e-06 	-0.000531758 	0.254581
-0.0038975 	5.77922e-06 	-0.000531758 	0.254581
-0.00378912 	6.17157e-06 	-0.000535191 	0.256167
-0.00378912 	6.17157e-06 	-0.000535191 	0.256167
-0.00367879 	6.56904e-06 	-0.00053796 	0.257708
-0.00367879 	6.56904e-06 	-0.00053796 	0.257708
-0.00356649 	6.97459e-06 	-0.000540124 	0.259205
