-0.0075 	0 	0 	0
-0.0075 	-1.03801e-21 	-3.2945e-22 	1.37517e-18
-0.00745622 	6.70271e-06 	2.12734e-06 	-0.00887979
-0.00745622 	6.70271e-06 	2.12734e-06 	-0.00887979
-0.00741165 	1.19757e-05 	7.65194e-06 	-0.0179673
-0.00741165 	1.19757e-05 	7.65194e-06 	-0.0179673
-0.00736628 	1.58769e-05 	1.69462e-05 	-0.0272527
-0.00736628 	1.58769e-05 	1.69462e-05 	-0.0272527
-0.0073201 	1.85433e-05 	2.99786e-05 	-0.0366838
-0.0073201 	1.85433e-05 	2.99786e-05 	-0.0366838
-0.00727309 	2.01218e-05 	4.65821e-05 	-0.0462066
-0.00727309 	2.01218e-05 	4.65821e-05 	-0.0462066
-0.00722524 	2.07801e-05 	6.65925e-05 	-0.0557673
-0.00722524 	2.07801e-05 	6.65925e-05 	-0.0557673
-0.00717653 	2.07223e-05 	8.98358e-05 	-0.0653142
-0.00717653 	2.07223e-05 	8.98358e-05 	-0.0653142
-0.00712695 	2.01882e-05 	0.000116113 	-0.0748006
-0.00712695 	2.01882e-05 	0.000116113 	-0.0748006
-0.00707647 	1.94473e-05 	0.000145211 	-0.0841869
-0.00707647 	1.94473e-05 	0.000145211 	-0.0841869
-0.0070251 	1.8791e-05 	0.000176912 	-0.0934419
-0.0070251 	1.8791e-05 	0.000176912 	-0.0934419
-0.0069728 	1.85231e-05 	0.000211007 	-0.102543
-0.0069728 	1.85231e-05 	0.000211007 	-0.102543
-0.00691956 	1.89524e-05 	0.000247301 	-0.111477
-0.00691956 	1.89524e-05 	0.000247301 	-0.111477
-0.00686537 	2.03867e-05 	0.000285617 	-0.120237
-0.00686537 	2.03867e-05 	0.000285617 	-0.120237
-0.00681021 	2.31275e-05 	0.000325798 	-0.128817
-0.00681021 	2.31275e-05 	0.000325798 	-0.128817
-0.00675406 	2.74644e-05 	0.000367702 	-0.137214
-0.00675406 	2.74644e-05 	0.000367702 	-0.137214
-0.0066969 	3.36681e-05 	0.000411205 	-0.145425
-0.0066969 	3.36681e-05 	0.000411205 	-0.145425
-0.00663871 	4.19814e-05 	0.000456184 	-0.153444
