-0.0075 	373
-0.0075 	373
-0.00745622 	370.047
-0.00745622 	370.047
-0.00741165 	367.075
-0.00741165 	367.075
-0.00736628 	364.094
-0.00736628 	364.094
-0.0073201 	361.187
-0.0073201 	361.187
-0.00727309 	358.518
-0.00727309 	358.518
-0.00722524 	356.284
-0.00722524 	356.284
-0.00717653 	354.586
-0.00717653 	354.586
-0.00712695 	353.378
-0.00712695 	353.378
-0.00707647 	352.534
-0.00707647 	352.534
-0.0070251 	351.937
-0.0070251 	351.937
-0.0069728 	351.501
-0.0069728 	351.501
-0.00691956 	351.17
-0.00691956 	351.17
-0.00686537 	350.909
-0.00686537 	350.909
-0.00681021 	350.698
-0.00681021 	350.698
-0.00675406 	350.522
-0.00675406 	350.522
-0.0066969 	350.371
-0.0066969 	350.371
-0.00663871 	350.241
-0.00663871 	350.241
-0.00657949 	350.125
-0.00657949 	350.125
-0.0065192 	350.022
-0.0065192 	350.022
-0.00645783 	349.928
-0.00645783 	349.928
-0.00639535 	349.842
-0.00639535 	349.842
-0.00633176 	349.762
-0.00633176 	349.762
-0.00626703 	349.687
-0.00626703 	349.687
-0.00620114 	349.616
-0.00620114 	349.616
-0.00613406 	349.549
-0.00613406 	349.549
-0.00606579 	349.484
-0.00606579 	349.484
-0.00599629 	349.421
-0.00599629 	349.421
-0.00592554 	349.36
-0.00592554 	349.36
-0.00585352 	349.301
-0.00585352 	349.301
-0.00578022 	349.242
-0.00578022 	349.242
-0.00570559 	349.184
-0.00570559 	349.184
-0.00562963 	349.127
-0.00562963 	349.127
-0.00555231 	349.07
-0.00555231 	349.07
-0.0054736 	349.013
-0.0054736 	349.013
-0.00539348 	348.956
-0.00539348 	348.956
-0.00531193 	348.899
-0.00531193 	348.899
-0.00522891 	348.842
-0.00522891 	348.842
-0.0051444 	348.785
-0.0051444 	348.785
-0.00505838 	348.728
-0.00505838 	348.728
-0.00497081 	348.671
-0.00497081 	348.671
-0.00488168 	348.614
-0.00488168 	348.614
-0.00479094 	348.557
-0.00479094 	348.557
-0.00469858 	348.5
-0.00469858 	348.5
-0.00460456 	348.443
-0.00460456 	348.443
-0.00450886 	348.387
-0.00450886 	348.387
-0.00441144 	348.33
-0.00441144 	348.33
-0.00431227 	348.274
-0.00431227 	348.274
-0.00421133 	348.219
-0.00421133 	348.219
-0.00410857 	348.163
-0.00410857 	348.163
-0.00400397 	348.109
-0.00400397 	348.109
-0.0038975 	348.054
-0.0038975 	348.054
-0.00378912 	348
-0.00378912 	348
-0.00367879 	347.946
-0.00367879 	347.946
-0.00356649 	347.892
-0.00356649 	347.892
-0.00345217 	347.838
-0.00345217 	347.838
-0.0033358 	347.784
-0.0033358 	347.784
-0.00321735 	347.73
-0.00321735 	347.73
-0.00309677 	347.676
-0.00309677 	347.676
-0.00297403 	347.622
-0.00297403 	347.622
-0.00284909 	347.568
-0.00284909 	347.568
-0.0027219 	347.514
-0.0027219 	347.514
-0.00259244 	347.46
-0.00259244 	347.46
-0.00246065 	347.406
-0.00246065 	347.406
-0.00232651 	347.353
-0.00232651 	347.353
