-0.0075 	0 	0 	0
-0.0075 	-4.51727e-34 	5.59107e-37 	-6.51026e-33
-0.00745622 	-0.000593705 	7.34835e-07 	-0.00855644
-0.00745622 	-0.000593705 	7.34835e-07 	-0.00855644
-0.00741165 	-0.000786717 	3.97533e-06 	-0.0180686
-0.00741165 	-0.000786717 	3.97533e-06 	-0.0180686
-0.00736628 	-0.00079539 	1.15024e-05 	-0.027979
-0.00736628 	-0.00079539 	1.15024e-05 	-0.027979
-0.0073201 	-0.000836503 	2.01351e-05 	-0.0379186
-0.0073201 	-0.000836503 	2.01351e-05 	-0.0379186
-0.00727309 	-0.000934445 	2.98239e-05 	-0.0477792
-0.00727309 	-0.000934445 	2.98239e-05 	-0.0477792
-0.00722524 	-0.00105222 	4.05919e-05 	-0.0575341
-0.00722524 	-0.00105222 	4.05919e-05 	-0.0575341
-0.00717653 	-0.00117375 	5.24156e-05 	-0.0671311
-0.00717653 	-0.00117375 	5.24156e-05 	-0.0671311
-0.00712695 	-0.00129161 	6.53638e-05 	-0.0764995
-0.00712695 	-0.00129161 	6.53638e-05 	-0.0764995
-0.00707647 	-0.00140234 	7.96668e-05 	-0.0855667
-0.00707647 	-0.00140234 	7.96668e-05 	-0.0855667
-0.0070251 	-0.0015057 	9.55283e-05 	-0.0942706
-0.0070251 	-0.0015057 	9.55283e-05 	-0.0942706
-0.0069728 	-0.00160366 	0.000112631 	-0.102568
-0.0069728 	-0.00160366 	0.000112631 	-0.102568
-0.00691956 	-0.00169793 	0.000130538 	-0.110447
-0.00691956 	-0.00169793 	0.000130538 	-0.110447
-0.00686537 	-0.00178942 	0.000149449 	-0.11792
-0.00686537 	-0.00178942 	0.000149449 	-0.11792
-0.00681021 	-0.0018781 	0.000169871 	-0.125022
-0.00681021 	-0.0018781 	0.000169871 	-0.125022
-0.00675406 	-0.00196299 	0.000191839 	-0.131786
-0.00675406 	-0.00196299 	0.000191839 	-0.131786
-0.0066969 	-0.0020437 	0.000215025 	-0.138244
-0.0066969 	-0.0020437 	0.000215025 	-0.138244
-0.00663871 	-0.00212018 	0.000239412 	-0.144416
-0.00663871 	-0.00212018 	0.000239412 	-0.144416
-0.00657949 	-0.00219221 	0.000265124 	-0.150318
-0.00657949 	-0.00219221 	0.000265124 	-0.150318
-0.0065192 	-0.00225959 	0.000292097 	-0.155967
-0.0065192 	-0.00225959 	0.000292097 	-0.155967
-0.00645783 	-0.00232217 	0.000320261 	-0.161377
-0.00645783 	-0.00232217 	0.000320261 	-0.161377
-0.00639535 	-0.00237969 	0.000349592 	-0.166561
-0.00639535 	-0.00237969 	0.000349592 	-0.166561
-0.00633176 	-0.00243184 	0.000380138 	-0.17153
-0.00633176 	-0.00243184 	0.000380138 	-0.17153
-0.00626703 	-0.0024785 	0.000412032 	-0.176295
-0.00626703 	-0.0024785 	0.000412032 	-0.176295
-0.00620114 	-0.00251997 	0.000445296 	-0.180866
-0.00620114 	-0.00251997 	0.000445296 	-0.180866
-0.00613406 	-0.00255694 	0.000479627 	-0.185251
-0.00613406 	-0.00255694 	0.000479627 	-0.185251
-0.00606579 	-0.00258983 	0.000514347 	-0.189459
-0.00606579 	-0.00258983 	0.000514347 	-0.189459
-0.00599629 	-0.00261767 	0.000548815 	-0.193489
-0.00599629 	-0.00261767 	0.000548815 	-0.193489
-0.00592554 	-0.00263781 	0.000583702 	-0.197338
-0.00592554 	-0.00263781 	0.000583702 	-0.197338
-0.00585352 	-0.00264793 	0.000621143 	-0.201004
-0.00585352 	-0.00264793 	0.000621143 	-0.201004
-0.00578022 	-0.00264874 	0.000662205 	-0.204491
-0.00578022 	-0.00264874 	0.000662205 	-0.204491
-0.00570559 	-0.00264476 	0.000706312 	-0.20781
-0.00570559 	-0.00264476 	0.000706312 	-0.20781
-0.00562963 	-0.00264346 	0.000752902 	-0.210976
-0.00562963 	-0.00264346 	0.000752902 	-0.210976
-0.00555231 	-0.00265178 	0.000799136 	-0.213999
-0.00555231 	-0.00265178 	0.000799136 	-0.213999
-0.0054736 	-0.00266936 	0.000837777 	-0.216895
-0.0054736 	-0.00266936 	0.000837777 	-0.216895
-0.00539348 	-0.002682 	0.000863355 	-0.219699
-0.00539348 	-0.002682 	0.000863355 	-0.219699
-0.00531193 	-0.00266242 	0.000881669 	-0.222477
-0.00531193 	-0.00266242 	0.000881669 	-0.222477
-0.00522891 	-0.00258686 	0.000916063 	-0.225274
-0.00522891 	-0.00258686 	0.000916063 	-0.225274
-0.0051444 	-0.00246261 	0.000980246 	-0.228039
-0.0051444 	-0.00246261 	0.000980246 	-0.228039
-0.00505838 	-0.00232632 	0.00105451 	-0.230648
-0.00505838 	-0.00232632 	0.00105451 	-0.230648
-0.00497081 	-0.00221487 	0.0011219 	-0.233062
-0.00497081 	-0.00221487 	0.0011219 	-0.233062
-0.00488168 	-0.00215148 	0.00117564 	-0.235405
-0.00488168 	-0.00215148 	0.00117564 	-0.235405
-0.00479094 	-0.00213131 	0.00120798 	-0.237786
