0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0032451 	0.00275469 	-0.269809
0.00752508 	0.0032451 	0.00275469 	-0.269809
0.00757525 	0.00326408 	0.00273766 	-0.269291
0.00762542 	0.00328307 	0.00272064 	-0.268773
0.00762542 	0.00328307 	0.00272064 	-0.268773
0.00767559 	0.00330179 	0.00270432 	-0.268258
0.00772575 	0.00329141 	0.00276571 	-0.268053
0.00777592 	0.00328104 	0.00282711 	-0.267849
0.00782609 	0.00327067 	0.0028885 	-0.267644
0.00782609 	0.00327067 	0.0028885 	-0.267644
0.00787625 	0.00325091 	0.00294852 	-0.267545
0.00792642 	0.00322434 	0.00300754 	-0.267524
0.00797659 	0.00319777 	0.00306657 	-0.267503
0.00802676 	0.00316952 	0.0031142 	-0.267484
0.00802676 	0.00316952 	0.0031142 	-0.267484
0.00807692 	0.00313502 	0.00311911 	-0.267473
0.00812709 	0.00310052 	0.00312403 	-0.267462
0.00812709 	0.00310052 	0.00312403 	-0.267462
0.00817726 	0.00306602 	0.00312894 	-0.267451
0.00822742 	0.00302462 	0.00310028 	-0.267392
0.00822742 	0.00302462 	0.00310028 	-0.267392
0.00827759 	0.00298246 	0.00306793 	-0.267327
0.00832776 	0.0029403 	0.00303557 	-0.267261
0.00832776 	0.0029403 	0.00303557 	-0.267261
0.00837793 	0.00289285 	0.00300797 	-0.267165
0.00842809 	0.00284253 	0.00298294 	-0.267051
0.00842809 	0.00284253 	0.00298294 	-0.267051
0.00847826 	0.00279222 	0.00295791 	-0.266937
0.00847826 	0.00279222 	0.00295791 	-0.266937
0.00852843 	0.00273891 	0.00294052 	-0.266809
0.00852843 	0.00273891 	0.00294052 	-0.266809
0.0085786 	0.00268203 	0.00293229 	-0.266665
0.0085786 	0.00268203 	0.00293229 	-0.266665
0.00862876 	0.00262514 	0.00292405 	-0.266521
0.00867893 	0.00256669 	0.00291628 	-0.26637
0.00867893 	0.00256669 	0.00291628 	-0.26637
0.0087291 	0.00250488 	0.00290951 	-0.266202
0.00877926 	0.00244307 	0.00290274 	-0.266034
0.00877926 	0.00244307 	0.00290274 	-0.266034
0.00882943 	0.00238039 	0.00289507 	-0.265861
0.0088796 	0.00231491 	0.00288448 	-0.265671
0.0088796 	0.00231491 	0.00288448 	-0.265671
0.00897993 	0.00218345 	0.00286304 	-0.265287
0.00897993 	0.00218345 	0.00286304 	-0.265287
