-0.0075 	373
-0.0075 	373
-0.00745622 	370.493
-0.00745622 	370.493
-0.00741165 	367.966
-0.00741165 	367.966
-0.00736628 	365.416
-0.00736628 	365.416
-0.0073201 	362.876
-0.0073201 	362.876
-0.00727309 	360.429
-0.00727309 	360.429
-0.00722524 	358.209
-0.00722524 	358.209
-0.00717653 	356.34
-0.00717653 	356.34
-0.00712695 	354.862
-0.00712695 	354.862
-0.00707647 	353.731
-0.00707647 	353.731
-0.0070251 	352.868
-0.0070251 	352.868
-0.0069728 	352.198
-0.0069728 	352.198
-0.00691956 	351.661
-0.00691956 	351.661
-0.00686537 	351.218
-0.00686537 	351.218
-0.00681021 	350.841
-0.00681021 	350.841
-0.00675406 	350.512
-0.00675406 	350.512
-0.0066969 	350.221
-0.0066969 	350.221
-0.00663871 	349.959
-0.00663871 	349.959
-0.00657949 	349.722
-0.00657949 	349.722
-0.0065192 	349.506
-0.0065192 	349.506
-0.00645783 	349.307
-0.00645783 	349.307
-0.00639535 	349.124
-0.00639535 	349.124
-0.00633176 	348.954
-0.00633176 	348.954
-0.00626703 	348.795
-0.00626703 	348.795
-0.00620114 	348.647
-0.00620114 	348.647
-0.00613406 	348.509
-0.00613406 	348.509
-0.00606579 	348.379
-0.00606579 	348.379
-0.00599629 	348.258
-0.00599629 	348.258
-0.00592554 	348.144
-0.00592554 	348.144
-0.00585352 	348.037
-0.00585352 	348.037
-0.00578022 	347.936
-0.00578022 	347.936
-0.00570559 	347.841
-0.00570559 	347.841
-0.00562963 	347.75
-0.00562963 	347.75
-0.00555231 	347.664
-0.00555231 	347.664
-0.0054736 	347.58
-0.0054736 	347.58
-0.00539348 	347.499
-0.00539348 	347.499
-0.00531193 	347.419
-0.00531193 	347.419
-0.00522891 	347.34
-0.00522891 	347.34
-0.0051444 	347.264
-0.0051444 	347.264
-0.00505838 	347.193
-0.00505838 	347.193
-0.00497081 	347.125
-0.00497081 	347.125
-0.00488168 	347.058
-0.00488168 	347.058
-0.00479094 	346.991
-0.00479094 	346.991
-0.00469858 	346.925
-0.00469858 	346.925
-0.00460456 	346.862
-0.00460456 	346.862
-0.00450886 	346.802
-0.00450886 	346.802
-0.00441144 	346.745
-0.00441144 	346.745
-0.00431227 	346.688
-0.00431227 	346.688
-0.00421133 	346.632
-0.00421133 	346.632
-0.00410857 	346.577
-0.00410857 	346.577
-0.00400397 	346.521
-0.00400397 	346.521
-0.0038975 	346.466
-0.0038975 	346.466
-0.00378912 	346.41
-0.00378912 	346.41
-0.00367879 	346.354
-0.00367879 	346.354
-0.00356649 	346.299
-0.00356649 	346.299
-0.00345217 	346.244
-0.00345217 	346.244
-0.0033358 	346.189
-0.0033358 	346.189
-0.00321735 	346.135
-0.00321735 	346.135
-0.00309677 	346.079
-0.00309677 	346.079
-0.00297403 	346.024
-0.00297403 	346.024
-0.00284909 	345.967
-0.00284909 	345.967
-0.0027219 	345.91
-0.0027219 	345.91
-0.00259244 	345.852
-0.00259244 	345.852
-0.00246065 	345.792
-0.00246065 	345.792
-0.00232651 	345.732
-0.00232651 	345.732
