0 	0 	0 	0
0 	-8.89475e-36 	-1.65586e-36 	1.84901e-31
5.01672e-05 	-7.7173e-07 	-2.01869e-07 	0.017251
5.01672e-05 	-7.7173e-07 	-2.01869e-07 	0.017251
0.000100334 	-1.06945e-06 	-8.13498e-07 	0.0332059
0.000150502 	-1.30802e-06 	-1.86506e-06 	0.0480225
0.000150502 	-1.30802e-06 	-1.86506e-06 	0.0480225
0.000200669 	-1.59994e-06 	-3.35835e-06 	0.061784
0.000200669 	-1.59994e-06 	-3.35835e-06 	0.061784
0.000250836 	-1.90098e-06 	-5.27108e-06 	0.0745677
0.000301003 	-2.1771e-06 	-7.59333e-06 	0.086437
0.000301003 	-2.1771e-06 	-7.59333e-06 	0.086437
0.000351171 	-2.41897e-06 	-1.03183e-05 	0.0974325
0.000401338 	-2.62549e-06 	-1.3452e-05 	0.107573
0.000451505 	-2.79798e-06 	-1.70171e-05 	0.116872
0.000451505 	-2.79798e-06 	-1.70171e-05 	0.116872
0.000501672 	-2.93827e-06 	-2.10484e-05 	0.125356
0.000551839 	-3.0482e-06 	-2.55825e-05 	0.133068
0.000551839 	-3.0482e-06 	-2.55825e-05 	0.133068
0.000602007 	-3.12962e-06 	-3.06487e-05 	0.140072
0.000602007 	-3.12962e-06 	-3.06487e-05 	0.140072
0.000652174 	-3.18441e-06 	-3.62684e-05 	0.146437
0.000652174 	-3.18441e-06 	-3.62684e-05 	0.146437
0.000702341 	-3.21453e-06 	-4.24605e-05 	0.152238
0.000702341 	-3.21453e-06 	-4.24605e-05 	0.152238
0.000752508 	-3.22186e-06 	-4.92406e-05 	0.157543
0.000802676 	-3.20786e-06 	-5.66234e-05 	0.162408
0.000852843 	-3.17124e-06 	-6.47046e-05 	0.166826
0.000852843 	-3.17124e-06 	-6.47046e-05 	0.166826
0.00090301 	-3.11726e-06 	-7.33571e-05 	0.170906
0.00090301 	-3.11726e-06 	-7.33571e-05 	0.170906
0.000953177 	-3.04798e-06 	-8.25311e-05 	0.174689
0.00100334 	-2.96528e-06 	-9.21753e-05 	0.178209
0.00100334 	-2.96528e-06 	-9.21753e-05 	0.178209
0.00105351 	-2.87077e-06 	-0.00010224 	0.1815
0.00105351 	-2.87077e-06 	-0.00010224 	0.1815
0.00110368 	-2.76561e-06 	-0.000112689 	0.184583
0.00115385 	-2.64865e-06 	-0.000123564 	0.187437
0.00120401 	-2.52398e-06 	-0.000134714 	0.190141
0.00120401 	-2.52398e-06 	-0.000134714 	0.190141
0.00130435 	-2.25491e-06 	-0.000157702 	0.195156
0.00130435 	-2.25491e-06 	-0.000157702 	0.195156
0.00135452 	-2.11046e-06 	-0.000169529 	0.19746
0.00135452 	-2.11046e-06 	-0.000169529 	0.19746
0.00140468 	-1.96103e-06 	-0.000181509 	0.199654
0.00145485 	-1.80798e-06 	-0.000193591 	0.201764
0.00145485 	-1.80798e-06 	-0.000193591 	0.201764
0.00150502 	-1.65174e-06 	-0.000205758 	0.203797
0.00150502 	-1.65174e-06 	-0.000205758 	0.203797
0.00155518 	-1.49135e-06 	-0.000218005 	0.205722
0.00155518 	-1.49135e-06 	-0.000218005 	0.205722
0.00160535 	-1.32875e-06 	-0.000230266 	0.207587
0.00160535 	-1.32875e-06 	-0.000230266 	0.207587
0.00165552 	-1.16422e-06 	-0.000242527 	0.209399
0.00165552 	-1.16422e-06 	-0.000242527 	0.209399
0.00170569 	-9.97113e-07 	-0.000254753 	0.211141
0.00170569 	-9.97113e-07 	-0.000254753 	0.211141
0.00175585 	-8.28041e-07 	-0.000266898 	0.212826
0.00175585 	-8.28041e-07 	-0.000266898 	0.212826
0.00180602 	-6.57652e-07 	-0.000278971 	0.214473
0.00180602 	-6.57652e-07 	-0.000278971 	0.214473
0.00185619 	-4.85447e-07 	-0.000290909 	0.216067
0.00185619 	-4.85447e-07 	-0.000290909 	0.216067
0.00190635 	-3.11789e-07 	-0.000302676 	0.217615
0.00190635 	-3.11789e-07 	-0.000302676 	0.217615
0.00195652 	-1.37251e-07 	-0.000314324 	0.219135
0.00195652 	-1.37251e-07 	-0.000314324 	0.219135
0.00200669 	3.87299e-08 	-0.000325725 	0.220607
0.00200669 	3.87299e-08 	-0.000325725 	0.220607
0.00205686 	2.15639e-07 	-0.000336911 	0.222046
0.00210702 	3.93162e-07 	-0.000347953 	0.223463
0.00210702 	3.93162e-07 	-0.000347953 	0.223463
0.00215719 	5.72032e-07 	-0.000358589 	0.224831
0.00220736 	7.51379e-07 	-0.000369048 	0.226181
0.00225753 	9.31489e-07 	-0.000379223 	0.227502
0.00225753 	9.31489e-07 	-0.000379223 	0.227502
0.00230769 	1.11245e-06 	-0.00038903 	0.228791
0.00230769 	1.11245e-06 	-0.00038903 	0.228791
0.00235786 	1.29378e-06 	-0.000398675 	0.230065
0.00235786 	1.29378e-06 	-0.000398675 	0.230065
0.00240803 	1.47621e-06 	-0.000407798 	0.231299
0.00240803 	1.47621e-06 	-0.000407798 	0.231299
0.00245819 	1.65903e-06 	-0.000416729 	0.23252
0.00245819 	1.65903e-06 	-0.000416729 	0.23252
0.00250836 	1.84263e-06 	-0.00042527 	0.233712
0.00250836 	1.84263e-06 	-0.00042527 	0.233712
0.00255853 	2.02698e-06 	-0.000433454 	0.234882
0.0026087 	2.21184e-06 	-0.000441384 	0.236034
0.0026087 	2.21184e-06 	-0.000441384 	0.236034
0.00265886 	2.39781e-06 	-0.0004488 	0.237155
0.00270903 	2.58403e-06 	-0.000456093 	0.238268
0.00270903 	2.58403e-06 	-0.000456093 	0.238268
0.0027592 	2.77176e-06 	-0.000462728 	0.239342
0.00280936 	2.95976e-06 	-0.000469256 	0.24041
0.00280936 	2.95976e-06 	-0.000469256 	0.24041
0.00285953 	3.14916e-06 	-0.000475217 	0.241445
0.00285953 	3.14916e-06 	-0.000475217 	0.241445
0.0029097 	3.3391e-06 	-0.000480986 	0.242469
0.0029097 	3.3391e-06 	-0.000480986 	0.242469
0.00295987 	3.5304e-06 	-0.000486269 	0.243465
0.00295987 	3.5304e-06 	-0.000486269 	0.243465
0.00301003 	3.72254e-06 	-0.000491302 	0.244447
0.0030602 	3.91605e-06 	-0.000495921 	0.245405
0.00311037 	4.11069e-06 	-0.000500265 	0.246346
0.00311037 	4.11069e-06 	-0.000500265 	0.246346
0.00316054 	4.3068e-06 	-0.000504249 	0.247265
0.00316054 	4.3068e-06 	-0.000504249 	0.247265
0.00326087 	4.70348e-06 	-0.000511358 	0.249047
