0 	0 	0 	0
0 	-1.17476e-35 	-1.64005e-36 	1.85727e-31
5.01672e-05 	-1.04689e-06 	-1.9902e-07 	0.0173258
5.01672e-05 	-1.04689e-06 	-1.9902e-07 	0.0173258
0.000100334 	-1.66677e-06 	-7.96764e-07 	0.0333304
0.000150502 	-2.22418e-06 	-1.82622e-06 	0.0481753
0.000150502 	-2.22418e-06 	-1.82622e-06 	0.0481753
0.000200669 	-2.8099e-06 	-3.29085e-06 	0.0619464
0.000200669 	-2.8099e-06 	-3.29085e-06 	0.0619464
0.000250836 	-3.3839e-06 	-5.17195e-06 	0.0747242
0.000301003 	-3.91649e-06 	-7.45927e-06 	0.086577
0.000301003 	-3.91649e-06 	-7.45927e-06 	0.086577
0.000351171 	-4.3991e-06 	-1.01464e-05 	0.0975507
0.000401338 	-4.83009e-06 	-1.32406e-05 	0.107669
0.000451505 	-5.21006e-06 	-1.67667e-05 	0.116947
0.000451505 	-5.21006e-06 	-1.67667e-05 	0.116947
0.000501672 	-5.54055e-06 	-2.07628e-05 	0.125413
0.000551839 	-5.82377e-06 	-2.52684e-05 	0.133112
0.000551839 	-5.82377e-06 	-2.52684e-05 	0.133112
0.000602007 	-6.0625e-06 	-3.03147e-05 	0.140104
0.000602007 	-6.0625e-06 	-3.03147e-05 	0.140104
0.000652174 	-6.25995e-06 	-3.5923e-05 	0.146459
0.000652174 	-6.25995e-06 	-3.5923e-05 	0.146459
0.000702341 	-6.41962e-06 	-4.21104e-05 	0.15225
0.000702341 	-6.41962e-06 	-4.21104e-05 	0.15225
0.000752508 	-6.54496e-06 	-4.88919e-05 	0.157545
0.000802676 	-6.63877e-06 	-5.62817e-05 	0.1624
0.000852843 	-6.69965e-06 	-6.43765e-05 	0.166809
0.000852843 	-6.69965e-06 	-6.43765e-05 	0.166809
0.00090301 	-6.73536e-06 	-7.30505e-05 	0.170881
0.00090301 	-6.73536e-06 	-7.30505e-05 	0.170881
0.000953177 	-6.74879e-06 	-8.22535e-05 	0.174656
0.00100334 	-6.74256e-06 	-9.19334e-05 	0.178169
0.00100334 	-6.74256e-06 	-9.19334e-05 	0.178169
0.00105351 	-6.71902e-06 	-0.00010204 	0.181453
0.00105351 	-6.71902e-06 	-0.00010204 	0.181453
0.00110368 	-6.67981e-06 	-0.000112536 	0.184531
0.00115385 	-6.62322e-06 	-0.000123465 	0.18738
0.00120401 	-6.55519e-06 	-0.000134673 	0.190079
0.00120401 	-6.55519e-06 	-0.000134673 	0.190079
0.00130435 	-6.38961e-06 	-0.00015779 	0.195084
0.00130435 	-6.38961e-06 	-0.00015779 	0.195084
0.00135452 	-6.29169e-06 	-0.000169688 	0.197383
0.00135452 	-6.29169e-06 	-0.000169688 	0.197383
0.00140468 	-6.1858e-06 	-0.000181743 	0.199572
0.00145485 	-6.07394e-06 	-0.000193905 	0.201677
0.00145485 	-6.07394e-06 	-0.000193905 	0.201677
0.00150502 	-5.95667e-06 	-0.000206156 	0.203706
0.00150502 	-5.95667e-06 	-0.000206156 	0.203706
0.00155518 	-5.832e-06 	-0.000218493 	0.205626
0.00155518 	-5.832e-06 	-0.000218493 	0.205626
0.00160535 	-5.70322e-06 	-0.00023085 	0.207486
0.00160535 	-5.70322e-06 	-0.00023085 	0.207486
0.00165552 	-5.57079e-06 	-0.000243213 	0.209293
0.00165552 	-5.57079e-06 	-0.000243213 	0.209293
0.00170569 	-5.43341e-06 	-0.00025555 	0.211029
0.00170569 	-5.43341e-06 	-0.00025555 	0.211029
0.00175585 	-5.29206e-06 	-0.000267815 	0.212711
0.00175585 	-5.29206e-06 	-0.000267815 	0.212711
0.00180602 	-5.14798e-06 	-0.000280013 	0.214354
0.00180602 	-5.14798e-06 	-0.000280013 	0.214354
0.00185619 	-5.00004e-06 	-0.000292082 	0.215944
0.00185619 	-5.00004e-06 	-0.000292082 	0.215944
0.00190635 	-4.84883e-06 	-0.000303988 	0.21749
0.00190635 	-4.84883e-06 	-0.000303988 	0.21749
0.00195652 	-4.69559e-06 	-0.000315777 	0.219007
0.00195652 	-4.69559e-06 	-0.000315777 	0.219007
0.00200669 	-4.53894e-06 	-0.000327328 	0.220477
0.00200669 	-4.53894e-06 	-0.000327328 	0.220477
0.00205686 	-4.37997e-06 	-0.000338667 	0.221914
0.00210702 	-4.21947e-06 	-0.000349866 	0.22333
0.00210702 	-4.21947e-06 	-0.000349866 	0.22333
0.00215719 	-4.0555e-06 	-0.000360667 	0.224698
0.00220736 	-3.89027e-06 	-0.000371292 	0.226047
0.00225753 	-3.72303e-06 	-0.000381639 	0.227368
0.00225753 	-3.72303e-06 	-0.000381639 	0.227368
0.00230769 	-3.55355e-06 	-0.00039162 	0.228657
0.00230769 	-3.55355e-06 	-0.00039162 	0.228657
0.00235786 	-3.3831e-06 	-0.000401442 	0.229932
0.00235786 	-3.3831e-06 	-0.000401442 	0.229932
0.00240803 	-3.20988e-06 	-0.000410745 	0.231167
0.00240803 	-3.20988e-06 	-0.000410745 	0.231167
0.00245819 	-3.03572e-06 	-0.000419857 	0.232389
0.00245819 	-3.03572e-06 	-0.000419857 	0.232389
0.00250836 	-2.85968e-06 	-0.000428582 	0.233583
0.00250836 	-2.85968e-06 	-0.000428582 	0.233583
0.00255853 	-2.68203e-06 	-0.00043695 	0.234755
0.0026087 	-2.50324e-06 	-0.000445065 	0.23591
0.0026087 	-2.50324e-06 	-0.000445065 	0.23591
0.00265886 	-2.32225e-06 	-0.000452666 	0.237033
0.00270903 	-2.14074e-06 	-0.000460145 	0.238149
0.00270903 	-2.14074e-06 	-0.000460145 	0.238149
0.0027592 	-1.95653e-06 	-0.000466966 	0.239227
0.00280936 	-1.77189e-06 	-0.00047368 	0.240298
0.00280936 	-1.77189e-06 	-0.00047368 	0.240298
0.00285953 	-1.58497e-06 	-0.000479825 	0.241338
0.00285953 	-1.58497e-06 	-0.000479825 	0.241338
0.0029097 	-1.39725e-06 	-0.000485777 	0.242366
0.0029097 	-1.39725e-06 	-0.000485777 	0.242366
0.00295987 	-1.20754e-06 	-0.000491239 	0.243367
0.00295987 	-1.20754e-06 	-0.000491239 	0.243367
0.00301003 	-1.01672e-06 	-0.000496448 	0.244353
0.0030602 	-8.24082e-07 	-0.000501236 	0.245316
0.00311037 	-6.30067e-07 	-0.000505743 	0.246263
0.00311037 	-6.30067e-07 	-0.000505743 	0.246263
0.00316054 	-4.34264e-07 	-0.000509884 	0.247188
0.00316054 	-4.34264e-07 	-0.000509884 	0.247188
0.00326087 	-3.7591e-08 	-0.000517281 	0.248982
0.00326087 	-3.7591e-08 	-0.000517281 	0.248982
0.00331104 	1.63351e-07 	-0.000520567 	0.249852
0.0033612 	3.66361e-07 	-0.000523546 	0.250701
0.0033612 	3.66361e-07 	-0.000523546 	0.250701
0.00341137 	5.70835e-07 	-0.000526327 	0.251535
0.00341137 	5.70835e-07 	-0.000526327 	0.251535
0.00346154 	7.77528e-07 	-0.000528809 	0.252346
0.00346154 	7.77528e-07 	-0.000528809 	0.252346
0.00351171 	9.85261e-07 	-0.000531154 	0.253146
0.00356187 	1.19528e-06 	-0.000533199 	0.253919
0.00356187 	1.19528e-06 	-0.000533199 	0.253919
0.00361204 	1.40587e-06 	-0.000535171 	0.254686
0.00366221 	1.61892e-06 	-0.000536834 	0.255425
0.00366221 	1.61892e-06 	-0.000536834 	0.255425
0.00371237 	1.83205e-06 	-0.000538486 	0.256163
0.00371237 	1.83205e-06 	-0.000538486 	0.256163
0.00376254 	2.04815e-06 	-0.000539812 	0.256869
0.00376254 	2.04815e-06 	-0.000539812 	0.256869
0.00381271 	2.26425e-06 	-0.000541139 	0.257574
0.00381271 	2.26425e-06 	-0.000541139 	0.257574
0.00386288 	2.48299e-06 	-0.000542218 	0.258253
0.00391304 	2.70226e-06 	-0.000543248 	0.258927
0.00391304 	2.70226e-06 	-0.000543248 	0.258927
0.00396321 	2.92329e-06 	-0.000544122 	0.259582
0.00401338 	3.14553e-06 	-0.000544889 	0.260223
0.00401338 	3.14553e-06 	-0.000544889 	0.260223
0.00406355 	3.36852e-06 	-0.000545585 	0.260855
0.00406355 	3.36852e-06 	-0.000545585 	0.260855
0.00411371 	3.59317e-06 	-0.000546126 	0.261464
0.00411371 	3.59317e-06 	-0.000546126 	0.261464
0.00421405 	4.04416e-06 	-0.000547019 	0.26265
0.00421405 	4.04416e-06 	-0.000547019 	0.26265
0.00426421 	4.27051e-06 	-0.000547369 	0.263227
0.00426421 	4.27051e-06 	-0.000547369 	0.263227
0.00431438 	4.49747e-06 	-0.000547623 	0.263784
0.00431438 	4.49747e-06 	-0.000547623 	0.263784
0.00436455 	4.72477e-06 	-0.00054782 	0.264328
0.00436455 	4.72477e-06 	-0.00054782 	0.264328
0.00441472 	4.95209e-06 	-0.00054799 	0.264866
0.00441472 	4.95209e-06 	-0.00054799 	0.264866
0.00446488 	5.17951e-06 	-0.000548071 	0.265378
0.00446488 	5.17951e-06 	-0.000548071 	0.265378
0.00451505 	5.40692e-06 	-0.000548151 	0.26589
0.00451505 	5.40692e-06 	-0.000548151 	0.26589
0.00456522 	5.6337e-06 	-0.000548167 	0.266376
0.00456522 	5.6337e-06 	-0.000548167 	0.266376
0.00461538 	5.8603e-06 	-0.000548166 	0.266856
0.00461538 	5.8603e-06 	-0.000548166 	0.266856
0.00466555 	6.08639e-06 	-0.000548151 	0.267326
0.00471572 	6.3112e-06 	-0.000548103 	0.267773
0.00476589 	6.53601e-06 	-0.000548055 	0.268219
0.00476589 	6.53601e-06 	-0.000548055 	0.268219
0.00486622 	6.98074e-06 	-0.000547933 	0.269056
0.00486622 	6.98074e-06 	-0.000547933 	0.269056
0.00491639 	7.2021e-06 	-0.000547873 	0.269464
0.00496656 	7.4203e-06 	-0.000547824 	0.269846
0.00496656 	7.4203e-06 	-0.000547824 	0.269846
0.00501672 	7.63851e-06 	-0.000547776 	0.270228
0.00506689 	7.85403e-06 	-0.000547748 	0.270592
0.00511706 	8.06735e-06 	-0.000547738 	0.270941
0.00511706 	8.06735e-06 	-0.000547738 	0.270941
0.00521739 	8.48875e-06 	-0.000547767 	0.271611
0.00521739 	8.48875e-06 	-0.000547767 	0.271611
0.00526756 	8.69608e-06 	-0.000547814 	0.271928
0.00526756 	8.69608e-06 	-0.000547814 	0.271928
0.00531773 	8.90232e-06 	-0.000547871 	0.272241
0.00536789 	9.10251e-06 	-0.000547988 	0.272526
0.00536789 	9.10251e-06 	-0.000547988 	0.272526
0.00541806 	9.3027e-06 	-0.000548105 	0.272811
0.00546823 	9.49968e-06 	-0.000548251 	0.273084
0.00551839 	9.69145e-06 	-0.000548446 	0.273338
0.00551839 	9.69145e-06 	-0.000548446 	0.273338
0.00556856 	9.88323e-06 	-0.00054864 	0.273592
0.00556856 	9.88323e-06 	-0.00054864 	0.273592
0.0056689 	1.02514e-05 	-0.000549149 	0.274052
0.0056689 	1.02514e-05 	-0.000549149 	0.274052
0.00571906 	1.04333e-05 	-0.000549421 	0.274276
0.00576923 	1.06073e-05 	-0.000549743 	0.274478
0.00576923 	1.06073e-05 	-0.000549743 	0.274478
0.0058194 	1.07777e-05 	-0.000550087 	0.274672
0.0058194 	1.07777e-05 	-0.000550087 	0.274672
0.00591973 	1.11084e-05 	-0.000550821 	0.275036
0.00591973 	1.11084e-05 	-0.000550821 	0.275036
0.0059699 	1.12657e-05 	-0.000551225 	0.275201
0.0059699 	1.12657e-05 	-0.000551225 	0.275201
0.00602007 	1.14229e-05 	-0.000551629 	0.275366
0.00607023 	1.15683e-05 	-0.000552067 	0.275508
0.0061204 	1.17106e-05 	-0.000552515 	0.275645
0.0061204 	1.17106e-05 	-0.000552515 	0.275645
0.00617057 	1.1853e-05 	-0.000552962 	0.275781
0.00622074 	1.19826e-05 	-0.000553426 	0.275897
0.00622074 	1.19826e-05 	-0.000553426 	0.275897
0.0062709 	1.21083e-05 	-0.000553897 	0.276007
0.00632107 	1.2234e-05 	-0.000554367 	0.276117
0.00632107 	1.2234e-05 	-0.000554367 	0.276117
0.00637124 	1.23471e-05 	-0.000554838 	0.276209
0.00637124 	1.23471e-05 	-0.000554838 	0.276209
0.0064214 	1.24543e-05 	-0.00055531 	0.276292
0.0064214 	1.24543e-05 	-0.00055531 	0.276292
0.00647157 	1.25615e-05 	-0.000555782 	0.276376
0.00647157 	1.25615e-05 	-0.000555782 	0.276376
0.00652174 	1.26574e-05 	-0.000556249 	0.276446
0.00657191 	1.27438e-05 	-0.000556711 	0.276504
0.00657191 	1.27438e-05 	-0.000556711 	0.276504
0.00662207 	1.28303e-05 	-0.000557173 	0.276563
0.00667224 	1.29085e-05 	-0.000557622 	0.276612
0.00672241 	1.29715e-05 	-0.000558049 	0.276646
0.00672241 	1.29715e-05 	-0.000558049 	0.276646
0.00677258 	1.30345e-05 	-0.000558475 	0.276679
0.00682274 	1.30949e-05 	-0.000558895 	0.27671
0.00682274 	1.30949e-05 	-0.000558895 	0.27671
0.00687291 	1.31315e-05 	-0.000559257 	0.276719
0.00687291 	1.31315e-05 	-0.000559257 	0.276719
0.00692308 	1.3168e-05 	-0.00055962 	0.276728
0.00697324 	1.32046e-05 	-0.000559983 	0.276737
0.00702341 	1.32177e-05 	-0.000560293 	0.276727
0.00707358 	1.32247e-05 	-0.000560588 	0.276712
0.00707358 	1.32247e-05 	-0.000560588 	0.276712
