-0.0075 	0 	0 	0
-0.0075 	-1.17476e-35 	-1.64005e-36 	1.85727e-31
-0.00745622 	-9.64992e-07 	-1.3472e-07 	0.0152563
-0.00745622 	-9.64992e-07 	-1.3472e-07 	0.0152563
-0.00741165 	-1.53668e-06 	-5.83585e-07 	0.029703
-0.00741165 	-1.53668e-06 	-5.83585e-07 	0.029703
-0.00736628 	-2.02915e-06 	-1.39064e-06 	0.0434353
-0.00736628 	-2.02915e-06 	-1.39064e-06 	0.0434353
-0.0073201 	-2.56578e-06 	-2.58917e-06 	0.0564776
-0.0073201 	-2.56578e-06 	-2.58917e-06 	0.0564776
-0.00727309 	-3.1183e-06 	-4.17727e-06 	0.0688552
-0.00727309 	-3.1183e-06 	-4.17727e-06 	0.0688552
-0.00722524 	-3.64944e-06 	-6.16642e-06 	0.0805919
-0.00722524 	-3.64944e-06 	-6.16642e-06 	0.0805919
-0.00717653 	-4.1451e-06 	-8.566e-06 	0.0917004
-0.00717653 	-4.1451e-06 	-8.566e-06 	0.0917004
-0.00712695 	-4.59975e-06 	-1.13947e-05 	0.102172
-0.00712695 	-4.59975e-06 	-1.13947e-05 	0.102172
-0.00707647 	-5.01078e-06 	-1.46885e-05 	0.111981
-0.00707647 	-5.01078e-06 	-1.46885e-05 	0.111981
-0.0070251 	-5.37671e-06 	-1.85046e-05 	0.121101
-0.0070251 	-5.37671e-06 	-1.85046e-05 	0.121101
-0.0069728 	-5.6968e-06 	-2.29163e-05 	0.129526
-0.0069728 	-5.6968e-06 	-2.29163e-05 	0.129526
-0.00691956 	-5.97115e-06 	-2.79986e-05 	0.137274
-0.00691956 	-5.97115e-06 	-2.79986e-05 	0.137274
-0.00686537 	-6.20066e-06 	-3.38177e-05 	0.144383
-0.00686537 	-6.20066e-06 	-3.38177e-05 	0.144383
-0.00681021 	-6.38708e-06 	-4.0437e-05 	0.150909
-0.00681021 	-6.38708e-06 	-4.0437e-05 	0.150909
-0.00675406 	-6.53268e-06 	-4.7925e-05 	0.15691
-0.00675406 	-6.53268e-06 	-4.7925e-05 	0.15691
-0.0066969 	-6.63957e-06 	-5.63447e-05 	0.162442
-0.0066969 	-6.63957e-06 	-5.63447e-05 	0.162442
-0.00663871 	-6.70986e-06 	-6.57401e-05 	0.16755
-0.00663871 	-6.70986e-06 	-6.57401e-05 	0.16755
-0.00657949 	-6.74606e-06 	-7.61176e-05 	0.172278
-0.00657949 	-6.74606e-06 	-7.61176e-05 	0.172278
-0.0065192 	-6.75109e-06 	-8.74435e-05 	0.176666
-0.0065192 	-6.75109e-06 	-8.74435e-05 	0.176666
-0.00645783 	-6.72788e-06 	-9.96682e-05 	0.180758
-0.00645783 	-6.72788e-06 	-9.96682e-05 	0.180758
-0.00639535 	-6.67906e-06 	-0.000112739 	0.18459
-0.00639535 	-6.67906e-06 	-0.000112739 	0.18459
-0.00633176 	-6.60688e-06 	-0.000126602 	0.188197
-0.00633176 	-6.60688e-06 	-0.000126602 	0.188197
-0.00626703 	-6.51336e-06 	-0.000141205 	0.191603
-0.00626703 	-6.51336e-06 	-0.000141205 	0.191603
-0.00620114 	-6.40032e-06 	-0.000156489 	0.194832
-0.00620114 	-6.40032e-06 	-0.000156489 	0.194832
-0.00613406 	-6.26939e-06 	-0.000172396 	0.197906
-0.00613406 	-6.26939e-06 	-0.000172396 	0.197906
-0.00606579 	-6.1221e-06 	-0.000188867 	0.200842
-0.00606579 	-6.1221e-06 	-0.000188867 	0.200842
-0.00599629 	-5.95991e-06 	-0.000205835 	0.203656
-0.00599629 	-5.95991e-06 	-0.000205835 	0.203656
-0.00592554 	-5.7841e-06 	-0.000223233 	0.206364
-0.00592554 	-5.7841e-06 	-0.000223233 	0.206364
-0.00585352 	-5.59556e-06 	-0.00024099 	0.20898
-0.00585352 	-5.59556e-06 	-0.00024099 	0.20898
-0.00578022 	-5.39481e-06 	-0.000259017 	0.211517
-0.00578022 	-5.39481e-06 	-0.000259017 	0.211517
-0.00570559 	-5.18223e-06 	-0.000277218 	0.213986
-0.00570559 	-5.18223e-06 	-0.000277218 	0.213986
-0.00562963 	-4.95823e-06 	-0.000295493 	0.216394
-0.00562963 	-4.95823e-06 	-0.000295493 	0.216394
-0.00555231 	-4.72318e-06 	-0.000313743 	0.218748
-0.00555231 	-4.72318e-06 	-0.000313743 	0.218748
-0.0054736 	-4.4774e-06 	-0.000331865 	0.221054
-0.0054736 	-4.4774e-06 	-0.000331865 	0.221054
-0.00539348 	-4.22113e-06 	-0.000349757 	0.223316
-0.00539348 	-4.22113e-06 	-0.000349757 	0.223316
-0.00531193 	-3.95456e-06 	-0.000367315 	0.225539
