-0.00645783 	2.75653e-05 	0.000611286 	-0.175178
-0.00645783 	2.75653e-05 	0.000611286 	-0.175178
-0.00639535 	2.04697e-05 	0.000662999 	-0.182249
-0.00639535 	2.04697e-05 	0.000662999 	-0.182249
-0.00633176 	9.90739e-06 	0.000715294 	-0.189074
-0.00633176 	9.90739e-06 	0.000715294 	-0.189074
-0.00626703 	-3.97157e-06 	0.000767801 	-0.195631
-0.00626703 	-3.97157e-06 	0.000767801 	-0.195631
-0.00620114 	-2.08292e-05 	0.000820108 	-0.201898
-0.00620114 	-2.08292e-05 	0.000820108 	-0.201898
-0.00613406 	-4.01532e-05 	0.000871766 	-0.207855
-0.00613406 	-4.01532e-05 	0.000871766 	-0.207855
-0.00606579 	-6.12843e-05 	0.000922298 	-0.213481
-0.00606579 	-6.12843e-05 	0.000922298 	-0.213481
-0.00599629 	-8.3457e-05 	0.000971215 	-0.218757
-0.00599629 	-8.3457e-05 	0.000971215 	-0.218757
-0.00592554 	-0.000105848 	0.00101802 	-0.223669
-0.00592554 	-0.000105848 	0.00101802 	-0.223669
-0.00585352 	-0.000127628 	0.00106222 	-0.228204
-0.00585352 	-0.000127628 	0.00106222 	-0.228204
-0.00578022 	-0.000148016 	0.00110335 	-0.232354
-0.00578022 	-0.000148016 	0.00110335 	-0.232354
-0.00570559 	-0.000166319 	0.00114098 	-0.236116
-0.00570559 	-0.000166319 	0.00114098 	-0.236116
-0.00562963 	-0.000181977 	0.00117472 	-0.239491
-0.00562963 	-0.000181977 	0.00117472 	-0.239491
-0.00555231 	-0.000194585 	0.00120427 	-0.242485
-0.00555231 	-0.000194585 	0.00120427 	-0.242485
-0.0054736 	-0.000203911 	0.00122936 	-0.245108
-0.0054736 	-0.000203911 	0.00122936 	-0.245108
-0.00539348 	-0.000209894 	0.00124983 	-0.247376
-0.00539348 	-0.000209894 	0.00124983 	-0.247376
-0.00531193 	-0.000212646 	0.0012656 	-0.249308
-0.00531193 	-0.000212646 	0.0012656 	-0.249308
-0.00522891 	-0.000212432 	0.00127667 	-0.250927
-0.00522891 	-0.000212432 	0.00127667 	-0.250927
-0.0051444 	-0.000209661 	0.00128315 	-0.252258
-0.0051444 	-0.000209661 	0.00128315 	-0.252258
-0.00505838 	-0.000204846 	0.00128524 	-0.25333
-0.00505838 	-0.000204846 	0.00128524 	-0.25333
-0.00497081 	-0.000198553 	0.00128322 	-0.254174
-0.00497081 	-0.000198553 	0.00128322 	-0.254174
-0.00488168 	-0.000191392 	0.00127742 	-0.254821
-0.00488168 	-0.000191392 	0.00127742 	-0.254821
-0.00479094 	-0.000183985 	0.0012682 	-0.255302
-0.00479094 	-0.000183985 	0.0012682 	-0.255302
-0.00469858 	-0.000176912 	0.00125595 	-0.255643
-0.00469858 	-0.000176912 	0.00125595 	-0.255643
-0.00460456 	-0.00017068 	0.00124107 	-0.255872
-0.00460456 	-0.00017068 	0.00124107 	-0.255872
-0.00450886 	-0.00016569 	0.00122392 	-0.256011
-0.00450886 	-0.00016569 	0.00122392 	-0.256011
-0.00441144 	-0.000162233 	0.00120486 	-0.256083
-0.00441144 	-0.000162233 	0.00120486 	-0.256083
-0.00431227 	-0.000160482 	0.0011842 	-0.256102
-0.00431227 	-0.000160482 	0.0011842 	-0.256102
-0.00421133 	-0.000160511 	0.0011622 	-0.256082
-0.00421133 	-0.000160511 	0.0011622 	-0.256082
-0.00410857 	-0.000162313 	0.00113906 	-0.256035
-0.00410857 	-0.000162313 	0.00113906 	-0.256035
-0.00400397 	-0.000165818 	0.00111496 	-0.255967
-0.00400397 	-0.000165818 	0.00111496 	-0.255967
-0.0038975 	-0.000170909 	0.00109 	-0.255884
-0.0038975 	-0.000170909 	0.00109 	-0.255884
-0.00378912 	-0.000177442 	0.00106429 	-0.255791
-0.00378912 	-0.000177442 	0.00106429 	-0.255791
-0.00367879 	-0.000185298 	0.00103793 	-0.255689
-0.00367879 	-0.000185298 	0.00103793 	-0.255689
-0.00356649 	-0.000194441 	0.00101088 	-0.25558
-0.00356649 	-0.000194441 	0.00101088 	-0.25558
-0.00345217 	-0.000204843 	0.000983145 	-0.255465
-0.00345217 	-0.000204843 	0.000983145 	-0.255465
-0.0033358 	-0.000216334 	0.000954867 	-0.255347
-0.0033358 	-0.000216334 	0.000954867 	-0.255347
-0.00321735 	-0.000228579 	0.000926134 	-0.255227
-0.00321735 	-0.000228579 	0.000926134 	-0.255227
-0.00309677 	-0.000241123 	0.000896976 	-0.255109
-0.00309677 	-0.000241123 	0.000896976 	-0.255109
-0.00297403 	-0.000253447 	0.000867495 	-0.254995
-0.00297403 	-0.000253447 	0.000867495 	-0.254995
-0.00284909 	-0.000265038 	0.000837727 	-0.254886
-0.00284909 	-0.000265038 	0.000837727 	-0.254886
-0.0027219 	-0.000275441 	0.000807663 	-0.254783
-0.0027219 	-0.000275441 	0.000807663 	-0.254783
-0.00259244 	-0.000284249 	0.000777258 	-0.254687
-0.00259244 	-0.000284249 	0.000777258 	-0.254687
-0.00246065 	-0.000291077 	0.0007464 	-0.254597
-0.00246065 	-0.000291077 	0.0007464 	-0.254597
-0.00232651 	-0.000295598 	0.000715084 	-0.254513
-0.00232651 	-0.000295598 	0.000715084 	-0.254513
-0.00218995 	-0.000297595 	0.000683341 	-0.254435
-0.00218995 	-0.000297595 	0.000683341 	-0.254435
-0.00205095 	-0.000296927 	0.000651113 	-0.254364
-0.00205095 	-0.000296927 	0.000651113 	-0.254364
-0.00190946 	-0.000293516 	0.000618364 	-0.254299
-0.00190946 	-0.000293516 	0.000618364 	-0.254299
-0.00176543 	-0.000287345 	0.000585136 	-0.254242
-0.00176543 	-0.000287345 	0.000585136 	-0.254242
-0.00161881 	-0.000278452 	0.00055148 	-0.254192
-0.00161881 	-0.000278452 	0.00055148 	-0.254192
-0.00146957 	-0.000266931 	0.000517447 	-0.25415
-0.00146957 	-0.000266931 	0.000517447 	-0.25415
-0.00131765 	-0.000252931 	0.000483093 	-0.254117
-0.00131765 	-0.000252931 	0.000483093 	-0.254117
-0.001163 	-0.000236659 	0.000448473 	-0.254093
-0.001163 	-0.000236659 	0.000448473 	-0.254093
-0.00100559 	-0.000218363 	0.00041364 	-0.254078
-0.00100559 	-0.000218363 	0.00041364 	-0.254078
-0.000845345 	-0.000198313 	0.000378637 	-0.254073
-0.000845345 	-0.000198313 	0.000378637 	-0.254073
-0.000682232 	-0.000176789 	0.000343492 	-0.254078
-0.000682232 	-0.000176789 	0.000343492 	-0.254078
-0.000516194 	-0.000154063 	0.000308212 	-0.254093
-0.000516194 	-0.000154063 	0.000308212 	-0.254093
-0.000347178 	-0.000130395 	0.000272773 	-0.254119
-0.000347178 	-0.000130395 	0.000272773 	-0.254119
-0.000175132 	-0.000106034 	0.000237121 	-0.254155
-0.000175132 	-0.000106034 	0.000237121 	-0.254155
0 	-8.13328e-05 	0.000201315 	-0.254202
0 	-8.13328e-05 	0.000201315 	-0.254202
0.000175132 	-5.68693e-05 	0.000165689 	-0.254259
0.000175132 	-5.68693e-05 	0.000165689 	-0.254259
0.000347178 	-3.32175e-05 	0.000130531 	-0.254323
0.000347178 	-3.32175e-05 	0.000130531 	-0.254323
0.000516194 	-1.07277e-05 	9.57933e-05 	-0.254396
0.000516194 	-1.07277e-05 	9.57933e-05 	-0.254396
0.000682232 	1.03469e-05 	6.12594e-05 	-0.254475
0.000682232 	1.03469e-05 	6.12594e-05 	-0.254475
0.000845345 	2.97346e-05 	2.67075e-05 	-0.25456
0.000845345 	2.97346e-05 	2.67075e-05 	-0.25456
0.00100559 	4.71581e-05 	-8.06758e-06 	-0.254651
0.00100559 	4.71581e-05 	-8.06758e-06 	-0.254651
0.001163 	6.23696e-05 	-4.32334e-05 	-0.254748
0.001163 	6.23696e-05 	-4.32334e-05 	-0.254748
0.00131765 	7.51541e-05 	-7.89663e-05 	-0.254852
0.00131765 	7.51541e-05 	-7.89663e-05 	-0.254852
0.00146957 	8.52295e-05 	-0.00011552 	-0.254962
0.00146957 	8.52295e-05 	-0.00011552 	-0.254962
0.00161881 	9.21855e-05 	-0.000153106 	-0.255082
0.00161881 	9.21855e-05 	-0.000153106 	-0.255082
0.00176543 	9.56134e-05 	-0.000191744 	-0.255209
0.00176543 	9.56134e-05 	-0.000191744 	-0.255209
0.00190946 	9.52424e-05 	-0.00023138 	-0.255346
0.00190946 	9.52424e-05 	-0.00023138 	-0.255346
0.00205095 	9.09697e-05 	-0.000271992 	-0.255489
0.00205095 	9.09697e-05 	-0.000271992 	-0.255489
0.00218995 	8.28541e-05 	-0.000313526 	-0.25564
0.00218995 	8.28541e-05 	-0.000313526 	-0.25564
0.00232651 	7.10998e-05 	-0.00035587 	-0.255798
0.00232651 	7.10998e-05 	-0.00035587 	-0.255798
0.00246065 	5.6035e-05 	-0.000398876 	-0.255962
0.00246065 	5.6035e-05 	-0.000398876 	-0.255962
0.00259244 	3.80863e-05 	-0.000442374 	-0.256132
0.00259244 	3.80863e-05 	-0.000442374 	-0.256132
0.0027219 	1.77521e-05 	-0.000486177 	-0.256307
0.0027219 	1.77521e-05 	-0.000486177 	-0.256307
0.00284909 	-4.42318e-06 	-0.000530083 	-0.256486
0.00284909 	-4.42318e-06 	-0.000530083 	-0.256486
0.00297403 	-2.7865e-05 	-0.000573878 	-0.256668
0.00297403 	-2.7865e-05 	-0.000573878 	-0.256668
0.00309677 	-5.19693e-05 	-0.000617332 	-0.256852
0.00309677 	-5.19693e-05 	-0.000617332 	-0.256852
0.00321735 	-7.60949e-05 	-0.000660218 	-0.257034
0.00321735 	-7.60949e-05 	-0.000660218 	-0.257034
0.0033358 	-9.9591e-05 	-0.000702359 	-0.257211
0.0033358 	-9.9591e-05 	-0.000702359 	-0.257211
0.00345217 	-0.000121911 	-0.000743593 	-0.257379
0.00345217 	-0.000121911 	-0.000743593 	-0.257379
0.00356649 	-0.000142771 	-0.000783337 	-0.257532
0.00356649 	-0.000142771 	-0.000783337 	-0.257532
0.00367879 	-0.000162246 	-0.000821367 	-0.257669
0.00367879 	-0.000162246 	-0.000821367 	-0.257669
0.00378912 	-0.000180558 	-0.000858331 	-0.257792
0.00378912 	-0.000180558 	-0.000858331 	-0.257792
0.0038975 	-0.000197747 	-0.000894313 	-0.257899
0.0038975 	-0.000197747 	-0.000894313 	-0.257899
0.00400397 	-0.000213663 	-0.00092896 	-0.257987
0.00400397 	-0.000213663 	-0.00092896 	-0.257987
0.00410857 	-0.000228125 	-0.000962197 	-0.258048
0.00410857 	-0.000228125 	-0.000962197 	-0.258048
0.00421133 	-0.000240992 	-0.000993891 	-0.258071
0.00421133 	-0.000240992 	-0.000993891 	-0.258071
0.00431227 	-0.000252185 	-0.00102377 	-0.258044
0.00431227 	-0.000252185 	-0.00102377 	-0.258044
0.00441144 	-0.000261699 	-0.00105151 	-0.257947
0.00441144 	-0.000261699 	-0.00105151 	-0.257947
0.00450886 	-0.000269615 	-0.0010767 	-0.257759
0.00450886 	-0.000269615 	-0.0010767 	-0.257759
0.00460456 	-0.000276111 	-0.00109891 	-0.257452
0.00460456 	-0.000276111 	-0.00109891 	-0.257452
0.00469858 	-0.000281451 	-0.00111767 	-0.256995
0.00469858 	-0.000281451 	-0.00111767 	-0.256995
0.00479094 	-0.000285964 	-0.00113253 	-0.256356
0.00479094 	-0.000285964 	-0.00113253 	-0.256356
0.00488168 	-0.000290004 	-0.00114301 	-0.255499
0.00488168 	-0.000290004 	-0.00114301 	-0.255499
0.00497081 	-0.000293886 	-0.00114869 	-0.254388
0.00497081 	-0.000293886 	-0.00114869 	-0.254388
0.00505838 	-0.000297836 	-0.00114921 	-0.252984
0.00505838 	-0.000297836 	-0.00114921 	-0.252984
0.0051444 	-0.000301983 	-0.00114427 	-0.251253
0.0051444 	-0.000301983 	-0.00114427 	-0.251253
0.00522891 	-0.000306329 	-0.00113368 	-0.249166
0.00522891 	-0.000306329 	-0.00113368 	-0.249166
0.00531193 	-0.000310731 	-0.0011174 	-0.246696
0.00531193 	-0.000310731 	-0.0011174 	-0.246696
0.00539348 	-0.000314911 	-0.00109552 	-0.243823
0.00539348 	-0.000314911 	-0.00109552 	-0.243823
0.0054736 	-0.000318489 	-0.00106823 	-0.240531
0.0054736 	-0.000318489 	-0.00106823 	-0.240531
0.00555231 	-0.000321016 	-0.00103582 	-0.236809
0.00555231 	-0.000321016 	-0.00103582 	-0.236809
0.00562963 	-0.000322029 	-0.000998705 	-0.232655
0.00562963 	-0.000322029 	-0.000998705 	-0.232655
0.00570559 	-0.000321093 	-0.000957388 	-0.228069
0.00570559 	-0.000321093 	-0.000957388 	-0.228069
0.00578022 	-0.000317844 	-0.000912435 	-0.223059
0.00578022 	-0.000317844 	-0.000912435 	-0.223059
0.00585352 	-0.000312036 	-0.000864464 	-0.217636
0.00585352 	-0.000312036 	-0.000864464 	-0.217636
0.00592554 	-0.000303557 	-0.000814121 	-0.211816
0.00592554 	-0.000303557 	-0.000814121 	-0.211816
0.00599629 	-0.000292444 	-0.000762051 	-0.205617
0.00599629 	-0.000292444 	-0.000762051 	-0.205617
0.00606579 	-0.000278883 	-0.000708891 	-0.19906
0.00606579 	-0.000278883 	-0.000708891 	-0.19906
0.00613406 	-0.000263196 	-0.000655256 	-0.192167
0.00613406 	-0.000263196 	-0.000655256 	-0.192167
0.00620114 	-0.000245816 	-0.000601725 	-0.184965
0.00620114 	-0.000245816 	-0.000601725 	-0.184965
0.00626703 	-0.000227251 	-0.00054884 	-0.177481
0.00626703 	-0.000227251 	-0.00054884 	-0.177481
0.00633176 	-0.000208048 	-0.000497093 	-0.169745
0.00633176 	-0.000208048 	-0.000497093 	-0.169745
0.00639535 	-0.000188748 	-0.000446928 	-0.161787
0.00639535 	-0.000188748 	-0.000446928 	-0.161787
0.00645783 	-0.000169849 	-0.000398734 	-0.153639
0.00645783 	-0.000169849 	-0.000398734 	-0.153639
0.0065192 	-0.000151775 	-0.000352844 	-0.145333
0.0065192 	-0.000151775 	-0.000352844 	-0.145333
0.00657949 	-0.000134857 	-0.000309537 	-0.136905
0.00657949 	-0.000134857 	-0.000309537 	-0.136905
0.00663871 	-0.000119314 	-0.000269036 	-0.128389
0.00663871 	-0.000119314 	-0.000269036 	-0.128389
0.0066969 	-0.000105262 	-0.00023151 	-0.119823
0.0066969 	-0.000105262 	-0.00023151 	-0.119823
0.00675406 	-9.27139e-05 	-0.000197071 	-0.111244
0.00675406 	-9.27139e-05 	-0.000197071 	-0.111244
0.00681021 	-8.15987e-05 	-0.000165778 	-0.10269
0.00681021 	-8.15987e-05 	-0.000165778 	-0.10269
0.00686537 	-7.17846e-05 	-0.000137644 	-0.0941993
0.00686537 	-7.17846e-05 	-0.000137644 	-0.0941993
0.00691956 	-6.31012e-05 	-0.000112635 	-0.0858117
0.00691956 	-6.31012e-05 	-0.000112635 	-0.0858117
0.0069728 	-5.53606e-05 	-9.06741e-05 	-0.0775625
0.0069728 	-5.53606e-05 	-9.06741e-05 	-0.0775625
0.0070251 	-4.83781e-05 	-7.16409e-05 	-0.0694817
0.0070251 	-4.83781e-05 	-7.16409e-05 	-0.0694817
0.00707647 	-4.19885e-05 	-5.53768e-05 	-0.0615922
0.00707647 	-4.19885e-05 	-5.53768e-05 	-0.0615922
0.00712695 	-3.60573e-05 	-4.16938e-05 	-0.0539097
0.00712695 	-3.60573e-05 	-4.16938e-05 	-0.0539097
0.00717653 	-3.04866e-05 	-3.03842e-05 	-0.0464427
0.00717653 	-3.04866e-05 	-3.03842e-05 	-0.0464427
0.00722524 	-2.52149e-05 	-2.12299e-05 	-0.0391942
0.00722524 	-2.52149e-05 	-2.12299e-05 	-0.0391942
0.00727309 	-2.02144e-05 	-1.40112e-05 	-0.0321624
0.00727309 	-2.02144e-05 	-1.40112e-05 	-0.0321624
0.0073201 	-1.54857e-05 	-8.51658e-06 	-0.0253424
0.0073201 	-1.54857e-05 	-8.51658e-06 	-0.0253424
0.00736628 	-1.10531e-05 	-4.54648e-06 	-0.0187272
0.00736628 	-1.10531e-05 	-4.54648e-06 	-0.0187272
0.00741165 	-6.95962e-06 	-1.93881e-06 	-0.0123087
0.00741165 	-6.95962e-06 	-1.93881e-06 	-0.0123087
0.00745622 	-3.26077e-06 	-5.05165e-07 	-0.00607828
0.00745622 	-3.26077e-06 	-5.05165e-07 	-0.00607828
0.0075 	0 	0 	0
0.0075 	0 	0 	0
