-0.0075 	0 	0 	0
-0.0075 	-2.07262e-34 	-2.31018e-36 	-7.14334e-33
-0.00745622 	-0.000272405 	-3.03627e-06 	-0.00938849
-0.00745622 	-0.000272405 	-3.03627e-06 	-0.00938849
-0.00741165 	-0.000825451 	-1.49763e-06 	-0.0193898
-0.00741165 	-0.000825451 	-1.49763e-06 	-0.0193898
-0.00736628 	-0.00151815 	4.45017e-06 	-0.0295366
-0.00736628 	-0.00151815 	4.45017e-06 	-0.0295366
-0.0073201 	-0.00216078 	1.5639e-05 	-0.0395341
-0.0073201 	-0.00216078 	1.5639e-05 	-0.0395341
-0.00727309 	-0.00271287 	3.07521e-05 	-0.0494049
-0.00727309 	-0.00271287 	3.07521e-05 	-0.0494049
-0.00722524 	-0.00319612 	4.93473e-05 	-0.0591599
-0.00722524 	-0.00319612 	4.93473e-05 	-0.0591599
-0.00717653 	-0.00362024 	7.12174e-05 	-0.0687422
-0.00717653 	-0.00362024 	7.12174e-05 	-0.0687422
-0.00712695 	-0.00399069 	9.61063e-05 	-0.0780812
-0.00712695 	-0.00399069 	9.61063e-05 	-0.0780812
-0.00707647 	-0.00431146 	0.000123896 	-0.0871049
-0.00707647 	-0.00431146 	0.000123896 	-0.0871049
-0.0070251 	-0.00458627 	0.000154436 	-0.0957517
-0.0070251 	-0.00458627 	0.000154436 	-0.0957517
-0.0069728 	-0.00481841 	0.00018744 	-0.103981
-0.0069728 	-0.00481841 	0.00018744 	-0.103981
-0.00691956 	-0.00501015 	0.000222914 	-0.111779
-0.00691956 	-0.00501015 	0.000222914 	-0.111779
-0.00686537 	-0.00516371 	0.000260906 	-0.119158
-0.00686537 	-0.00516371 	0.000260906 	-0.119158
-0.00681021 	-0.00528179 	0.000301152 	-0.126146
-0.00681021 	-0.00528179 	0.000301152 	-0.126146
-0.00675406 	-0.0053675 	0.000343454 	-0.132771
-0.00675406 	-0.0053675 	0.000343454 	-0.132771
-0.0066969 	-0.00542433 	0.000387744 	-0.139052
-0.0066969 	-0.00542433 	0.000387744 	-0.139052
-0.00663871 	-0.00545529 	0.000433998 	-0.145007
-0.00663871 	-0.00545529 	0.000433998 	-0.145007
-0.00657949 	-0.00546261 	0.000482058 	-0.150651
-0.00657949 	-0.00546261 	0.000482058 	-0.150651
-0.0065192 	-0.00544825 	0.000531517 	-0.156
-0.0065192 	-0.00544825 	0.000531517 	-0.156
-0.00645783 	-0.00541389 	0.000582092 	-0.161068
-0.00645783 	-0.00541389 	0.000582092 	-0.161068
-0.00639535 	-0.00536122 	0.00063399 	-0.165869
-0.00639535 	-0.00536122 	0.00063399 	-0.165869
-0.00633176 	-0.00529264 	0.000687591 	-0.170418
-0.00633176 	-0.00529264 	0.000687591 	-0.170418
