0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000882482 	0.000610412 	-0.271008
0.00752508 	0.000882482 	0.000610412 	-0.271008
0.00757525 	0.000858739 	0.000606118 	-0.270994
0.00762542 	0.000834995 	0.000601823 	-0.270979
0.00762542 	0.000834995 	0.000601823 	-0.270979
0.00767559 	0.000811239 	0.000597522 	-0.270964
0.00772575 	0.000786119 	0.000592509 	-0.270925
0.00777592 	0.000760999 	0.000587495 	-0.270885
0.00782609 	0.000735879 	0.000582482 	-0.270846
0.00782609 	0.000735879 	0.000582482 	-0.270846
0.00787625 	0.000710303 	0.000578027 	-0.270792
0.00792642 	0.000684396 	0.000573977 	-0.270728
0.00797659 	0.000658489 	0.000569928 	-0.270663
0.00802676 	0.000632588 	0.000566127 	-0.270594
0.00802676 	0.000632588 	0.000566127 	-0.270594
0.00807692 	0.000606712 	0.00056326 	-0.270502
0.00812709 	0.000580836 	0.000560392 	-0.270411
0.00812709 	0.000580836 	0.000560392 	-0.270411
0.00817726 	0.00055496 	0.000557524 	-0.270319
0.00822742 	0.000529879 	0.000554676 	-0.270194
0.00822742 	0.000529879 	0.000554676 	-0.270194
0.00827759 	0.000504886 	0.000551831 	-0.270064
0.00832776 	0.000479893 	0.000548986 	-0.269935
0.00832776 	0.000479893 	0.000548986 	-0.269935
0.00837793 	0.00045569 	0.000546351 	-0.269773
0.00842809 	0.000431914 	0.00054383 	-0.269593
0.00842809 	0.000431914 	0.00054383 	-0.269593
0.00847826 	0.000408137 	0.000541309 	-0.269413
0.00847826 	0.000408137 	0.000541309 	-0.269413
0.00852843 	0.00038485 	0.000538682 	-0.269211
0.00852843 	0.00038485 	0.000538682 	-0.269211
0.0085786 	0.000362147 	0.000535931 	-0.268981
0.0085786 	0.000362147 	0.000535931 	-0.268981
0.00862876 	0.000339445 	0.000533179 	-0.26875
0.00867893 	0.000317097 	0.000530403 	-0.268509
0.00867893 	0.000317097 	0.000530403 	-0.268509
0.0087291 	0.000295514 	0.000527575 	-0.268242
0.00877926 	0.00027393 	0.000524747 	-0.267976
0.00877926 	0.00027393 	0.000524747 	-0.267976
0.00882943 	0.000252721 	0.000521938 	-0.267705
0.0088796 	0.000232729 	0.000519187 	-0.267421
0.0088796 	0.000232729 	0.000519187 	-0.267421
0.00897993 	0.000193199 	0.000513747 	-0.266851
0.00897993 	0.000193199 	0.000513747 	-0.266851
