0 	373
0 	373
0.00752508 	343.535
0.00752508 	343.535
0.00757525 	343.52
0.00762542 	343.505
0.00762542 	343.505
0.00767559 	343.489
0.00772575 	343.474
0.00777592 	343.458
0.00782609 	343.442
0.00782609 	343.442
0.00787625 	343.426
0.00792642 	343.411
0.00797659 	343.395
0.00802676 	343.379
0.00802676 	343.379
0.00807692 	343.363
0.00812709 	343.347
0.00812709 	343.347
0.00817726 	343.331
0.00822742 	343.314
0.00822742 	343.314
0.00827759 	343.297
0.00832776 	343.28
0.00832776 	343.28
0.00837793 	343.263
0.00842809 	343.245
0.00842809 	343.245
0.00847826 	343.228
0.00847826 	343.228
0.00852843 	343.21
0.00852843 	343.21
0.0085786 	343.191
0.0085786 	343.191
0.00862876 	343.173
0.00867893 	343.155
0.00867893 	343.155
0.0087291 	343.136
0.00877926 	343.117
0.00877926 	343.117
0.00882943 	343.099
0.0088796 	343.081
0.0088796 	343.081
0.00897993 	343.044
0.00897993 	343.044
0.0090301 	343.027
0.00908027 	343.009
0.00908027 	343.009
0.00913043 	342.991
0.0091806 	342.974
0.0091806 	342.974
0.00923077 	342.956
0.00928094 	342.939
0.00928094 	342.939
0.0093311 	342.921
0.00938127 	342.904
0.00938127 	342.904
0.00943144 	342.886
0.00943144 	342.886
0.00948161 	342.869
0.00948161 	342.869
0.00953177 	342.851
0.00953177 	342.851
0.00958194 	342.834
0.00958194 	342.834
0.00963211 	342.816
0.00963211 	342.816
0.00968227 	342.799
0.00968227 	342.799
0.00973244 	342.781
0.00978261 	342.763
0.00983278 	342.745
0.00988294 	342.727
0.00988294 	342.727
0.00993311 	342.709
0.00998328 	342.691
0.00998328 	342.691
0.0100334 	342.673
0.0100334 	342.673
0.0100836 	342.655
0.0101338 	342.636
0.0101338 	342.636
0.0102341 	342.599
0.0102341 	342.599
0.0102843 	342.581
0.0103344 	342.562
0.0103344 	342.562
0.0103846 	342.543
0.0103846 	342.543
0.0104348 	342.524
0.0104849 	342.505
0.0104849 	342.505
0.0105351 	342.486
0.0105853 	342.467
0.0105853 	342.467
0.0106355 	342.448
0.0106856 	342.428
0.0106856 	342.428
0.0107358 	342.408
0.0107358 	342.408
0.010786 	342.389
0.010786 	342.389
0.0108361 	342.369
0.0108361 	342.369
0.0108863 	342.349
0.0109365 	342.329
0.0109365 	342.329
0.0109866 	342.308
0.0109866 	342.308
0.0110368 	342.287
0.011087 	342.267
0.011087 	342.267
0.0111371 	342.245
0.0111873 	342.224
0.0111873 	342.224
0.0112375 	342.203
0.0112876 	342.181
0.0112876 	342.181
0.0113378 	342.159
0.011388 	342.138
0.011388 	342.138
0.0114883 	342.094
0.0114883 	342.094
0.0115385 	342.071
0.0115886 	342.049
0.0115886 	342.049
0.0116388 	342.027
0.011689 	342.004
0.011689 	342.004
0.0117391 	341.981
0.0117893 	341.958
0.0117893 	341.958
0.0118395 	341.935
0.0118896 	341.911
0.0118896 	341.911
0.0119398 	341.887
0.0119398 	341.887
0.01199 	341.862
0.01199 	341.862
0.0120401 	341.838
0.0120401 	341.838
0.0120903 	341.812
0.0120903 	341.812
0.0121405 	341.787
0.0121405 	341.787
0.0121906 	341.761
0.0121906 	341.761
0.0122408 	341.735
0.0122408 	341.735
0.012291 	341.708
0.012291 	341.708
0.0123411 	341.681
0.0123411 	341.681
0.0123913 	341.653
0.0123913 	341.653
0.0124415 	341.625
0.0124916 	341.596
0.0124916 	341.596
0.012592 	341.537
0.012592 	341.537
0.0126421 	341.507
0.0126923 	341.476
0.0126923 	341.476
0.0127425 	341.444
0.0127425 	341.444
0.0127926 	341.411
0.0128428 	341.378
0.0128428 	341.378
0.012893 	341.344
0.0129431 	341.309
0.0129431 	341.309
0.0129933 	341.273
0.0130435 	341.235
0.0130435 	341.235
0.0130936 	341.197
0.0131438 	341.157
0.0131438 	341.157
0.013194 	341.116
0.0132441 	341.073
0.0132441 	341.073
0.0132943 	341.028
0.0133445 	340.982
0.0133445 	340.982
0.0133946 	340.933
0.0134448 	340.882
0.0134448 	340.882
0.013495 	340.828
0.0135452 	340.771
0.0135452 	340.771
0.0136455 	340.645
0.0136455 	340.645
0.0136957 	340.576
0.0137458 	340.5
0.0137458 	340.5
0.013796 	340.418
0.0138462 	340.329
0.0138462 	340.329
0.0138963 	340.232
0.0138963 	340.232
0.0139465 	340.122
0.0139967 	340
0.0139967 	340
0.0140468 	339.863
0.0140468 	339.863
0.014097 	339.707
0.0141472 	339.529
0.0141973 	339.32
0.0141973 	339.32
0.0142475 	339.063
0.0142977 	338.743
0.0143478 	338.334
0.0143478 	338.334
0.014398 	337.8
0.014398 	337.8
0.0144482 	337.085
0.0144983 	336.122
0.0144983 	336.122
0.0145485 	334.837
0.0145987 	333.18
0.0145987 	333.18
0.0146488 	331.157
0.014699 	328.834
0.014699 	328.834
0.0147492 	326.313
0.0147993 	323.688
0.0147993 	323.688
0.0148495 	321.021
0.0148495 	321.021
0.0148997 	318.344
0.0148997 	318.344
0.0149498 	315.672
0.0149498 	315.672
0.015 	313
