-0.0075 	0 	0 	0
-0.00715932 	-0.000190479 	-3.5191e-05 	0.139336
-0.00676191 	-0.000305798 	-0.000104713 	0.220462
-0.00629832 	-0.000334555 	-0.000192057 	0.269882
-0.00575752 	-0.000314648 	-0.000281096 	0.30296
-0.00512667 	-0.000278731 	-0.000362459 	0.327727
-0.00439077 	-0.000244245 	-0.000429774 	0.347211
-0.00353231 	-0.00021727 	-0.000484092 	0.362394
-0.00253089 	-0.000196168 	-0.000528969 	0.373391
-0.00136271 	-0.000177046 	-0.000563238 	0.379976
0 	-0.000158818 	-0.000580983 	0.381619
0.00136271 	-0.000143814 	-0.000576178 	0.37782
0.00253089 	-0.000135066 	-0.0005481 	0.368873
0.00353231 	-0.000135732 	-0.000501256 	0.355431
0.00439077 	-0.000149374 	-0.000434025 	0.337496
0.00512667 	-0.000177518 	-0.000339841 	0.313883
0.00575752 	-0.000214358 	-0.000220929 	0.281771
0.00629832 	-0.000239213 	-9.77372e-05 	0.236003
0.00676191 	-0.000210493 	-1.08016e-05 	0.165178
0.00715932 	-0.000109489 	1.14146e-05 	0.0734726
0.0075 	0 	0 	0
