0 	373
5.01672e-05 	371.125
0.000100334 	369.249
0.000150502 	367.374
0.000200669 	365.499
0.000250836 	363.624
0.000301003 	361.748
0.000351171 	360.213
0.000401338 	359.962
0.000451505 	359.711
0.000501672 	359.46
0.000551839 	359.209
0.000602007 	358.958
0.000652174 	358.707
0.000702341 	358.456
0.000752508 	358.252
0.000802676 	358.166
0.000852843 	358.081
0.00090301 	357.995
0.000953177 	357.91
0.00100334 	357.824
0.00105351 	357.738
0.00110368 	357.653
0.00115385 	357.567
0.00120401 	357.483
0.00125418 	357.438
0.00130435 	357.393
0.00135452 	357.348
0.00140468 	357.303
0.00145485 	357.258
0.00150502 	357.213
0.00155518 	357.169
0.00160535 	357.124
0.00165552 	357.079
0.00170569 	357.034
0.00175585 	356.993
0.00180602 	356.962
0.00185619 	356.932
0.00190635 	356.902
0.00195652 	356.872
0.00200669 	356.842
0.00205686 	356.812
0.00210702 	356.782
0.00215719 	356.751
0.00220736 	356.721
0.00225753 	356.691
0.00230769 	356.661
0.00235786 	356.631
0.00240803 	356.606
0.00245819 	356.583
0.00250836 	356.56
0.00255853 	356.537
0.0026087 	356.514
0.00265886 	356.491
0.00270903 	356.468
0.0027592 	356.445
0.00280936 	356.422
0.00285953 	356.399
0.0029097 	356.376
0.00295987 	356.353
0.00301003 	356.33
0.0030602 	356.307
0.00311037 	356.284
0.00316054 	356.265
0.0032107 	356.246
0.00326087 	356.227
0.00331104 	356.208
0.0033612 	356.189
0.00341137 	356.17
0.00346154 	356.151
0.00351171 	356.132
0.00356187 	356.113
0.00361204 	356.094
0.00366221 	356.075
0.00371237 	356.056
0.00376254 	356.037
0.00381271 	356.018
0.00386288 	356
0.00391304 	355.981
0.00396321 	355.962
0.00401338 	355.945
0.00406355 	355.928
0.00411371 	355.912
0.00416388 	355.895
0.00421405 	355.879
0.00426421 	355.862
0.00431438 	355.846
0.00436455 	355.829
0.00441472 	355.813
0.00446488 	355.796
0.00451505 	355.78
0.00456522 	355.763
0.00461538 	355.746
0.00466555 	355.73
0.00471572 	355.713
0.00476589 	355.697
0.00481605 	355.68
0.00486622 	355.664
0.00491639 	355.647
0.00496656 	355.631
0.00501672 	355.615
0.00506689 	355.6
0.00511706 	355.585
0.00516722 	355.57
0.00521739 	355.555
0.00526756 	355.54
0.00531773 	355.524
0.00536789 	355.509
0.00541806 	355.494
0.00546823 	355.479
0.00551839 	355.464
0.00556856 	355.449
0.00561873 	355.433
0.0056689 	355.418
0.00571906 	355.403
0.00576923 	355.388
0.0058194 	355.373
0.00586957 	355.357
0.00591973 	355.342
0.0059699 	355.327
0.00602007 	355.312
0.00607023 	355.297
0.0061204 	355.282
0.00617057 	355.267
0.00622074 	355.253
0.0062709 	355.238
0.00632107 	355.224
0.00637124 	355.21
0.0064214 	355.195
0.00647157 	355.181
0.00652174 	355.167
0.00657191 	355.152
0.00662207 	355.138
0.00667224 	355.124
0.00672241 	355.109
0.00677258 	355.095
0.00682274 	355.081
0.00687291 	355.066
0.00692308 	355.052
0.00697324 	355.038
0.00702341 	355.023
0.00707358 	355.009
0.00712375 	354.995
0.00717391 	354.98
0.00722408 	354.966
0.00727425 	354.952
0.00732441 	354.937
0.00737458 	354.923
0.00742475 	354.909
0.00747492 	354.894
0.00752508 	354.879
0.00757525 	354.864
0.00762542 	354.848
0.00767559 	354.832
0.00772575 	354.817
0.00777592 	354.801
0.00782609 	354.786
0.00787625 	354.77
0.00792642 	354.754
0.00797659 	354.739
0.00802676 	354.723
0.00807692 	354.707
0.00812709 	354.692
0.00817726 	354.676
0.00822742 	354.661
0.00827759 	354.645
0.00832776 	354.629
0.00837793 	354.614
0.00842809 	354.598
0.00847826 	354.582
0.00852843 	354.567
0.0085786 	354.551
0.00862876 	354.535
0.00867893 	354.52
0.0087291 	354.504
0.00877926 	354.489
0.00882943 	354.473
0.0088796 	354.456
0.00892977 	354.437
0.00897993 	354.418
0.0090301 	354.399
0.00908027 	354.38
0.00913043 	354.361
0.0091806 	354.342
0.00923077 	354.323
0.00928094 	354.304
0.0093311 	354.285
0.00938127 	354.266
0.00943144 	354.246
0.00948161 	354.227
0.00953177 	354.208
0.00958194 	354.189
0.00963211 	354.17
0.00968227 	354.151
0.00973244 	354.132
0.00978261 	354.113
0.00983278 	354.094
0.00988294 	354.075
0.00993311 	354.056
0.00998328 	354.037
0.0100334 	354.018
0.0100836 	353.995
0.0101338 	353.972
0.0101839 	353.949
0.0102341 	353.926
0.0102843 	353.904
0.0103344 	353.881
0.0103846 	353.858
0.0104348 	353.835
0.0104849 	353.813
0.0105351 	353.79
0.0105853 	353.767
0.0106355 	353.744
